client_timestamp,x,y,button,state,window
1576061759.795,3048,289,None,Move,browsing
1576061759.995,3047,289,None,Move,browsing
1576061760.179,3047,288,None,Move,browsing
1576061760.31,3047,288,None,Move,browsing
1576061760.326,3047,289,None,Move,browsing
1576061760.342,3047,290,None,Move,browsing
1576063342.604,2985,286,None,Move,browsing
1576063342.62,2659,359,None,Move,browsing
1576063342.6360002,2546,435,None,Move,browsing
1576063342.651,2496,481,None,Move,browsing
1576063342.658,2402,581,None,Move,browsing
1576063342.673,2299,694,None,Move,browsing
1576063342.689,2253,744,None,Move,browsing
1576063342.705,2145,863,None,Move,browsing
1576063342.72,2050,970,None,Move,browsing
1576063342.7410002,1928,1065,None,Move,browsing
1576063342.742,1890,1021,None,Move,browsing
1576063342.758,1891,1007,None,Move,browsing
1576063342.775,1900,1003,None,Move,browsing
1576063342.791,1896,1012,None,Move,browsing
1576063342.8070002,1914,985,None,Move,browsing
1576063342.822,1917,982,None,Move,browsing
1576063342.8379998,1919,979,None,Move,browsing
1576063342.857,1920,977,None,Move,browsing
1576063342.904,1921,976,None,Move,browsing
1576063342.92,1926,976,None,Move,browsing
1576063342.936,1945,971,None,Move,browsing
1576063342.951,1966,964,None,Move,browsing
1576063342.958,1978,958,None,Move,browsing
1576063342.9729998,2031,928,None,Move,browsing
1576063342.9889998,2074,899,None,Move,browsing
1576063343.005,2127,860,None,Move,browsing
1576063343.02,2160,833,None,Move,browsing
1576063343.036,2181,818,None,Move,browsing
1576063343.052,2204,804,None,Move,browsing
1576063343.0579998,2209,802,None,Move,browsing
1576063343.089,2209,804,None,Move,browsing
1576063343.105,2205,811,None,Move,browsing
1576063343.121,2193,826,None,Move,browsing
1576063343.1360002,2184,837,None,Move,browsing
1576063343.1520002,2143,884,None,Move,browsing
1576063343.158,2107,917,None,Move,browsing
1576063343.174,2046,959,None,Move,browsing
1576063343.19,2007,983,None,Move,browsing
1576063343.205,1980,989,None,Move,browsing
1576063343.221,1936,986,None,Move,browsing
1576063343.242,1912,981,None,Move,browsing
1576063343.2429998,1905,981,None,Move,browsing
1576063343.258,1907,981,None,Move,browsing
1576063343.274,1889,986,None,Move,browsing
1576063343.289,1895,982,None,Move,browsing
1576063343.309,1884,981,None,Move,browsing
1576063343.325,1906,974,None,Move,browsing
1576063343.343,1896,965,None,Move,browsing
1576063343.3579998,1856,951,None,Move,browsing
1576063343.3739998,1776,925,None,Move,browsing
1576063343.389,1682,900,None,Move,browsing
1576063343.405,1565,861,None,Move,browsing
1576063343.421,1410,788,None,Move,browsing
1576063343.436,1309,733,None,Move,browsing
1576063343.452,1282,718,None,Move,browsing
1576063343.458,1248,700,None,Move,browsing
1576063343.474,1213,682,None,Move,browsing
1576063343.49,1194,675,None,Move,browsing
1576063343.505,1177,671,None,Move,browsing
1576063343.521,1172,671,None,Move,browsing
1576063343.5370002,1162,674,None,Move,browsing
1576063343.552,1150,682,None,Move,browsing
1576063343.559,1145,686,None,Move,browsing
1576063343.574,1116,712,None,Move,browsing
1576063343.59,1077,741,None,Move,browsing
1576063343.606,1036,770,None,Move,browsing
