client_timestamp,x,y,button,state,window
1571292590.355,959,539,None,Move,file system
1571292590.399,953,530,None,Move,file system
1571292590.448,901,555,None,Move,file system
1571292590.496,861,565,None,Move,file system
1571292590.575,852,565,None,Move,file system
1571292636.7489998,856,571,None,Move,file system
1571292636.7570002,871,593,None,Move,file system
1571292636.765,896,621,None,Move,file system
1571292636.7729998,928,655,None,Move,file system
1571292636.779,967,688,None,Move,file system
1571292636.7870002,1018,723,None,Move,file system
1571292636.795,1075,759,None,Move,file system
1571292636.803,1137,804,None,Move,file system
1571292636.811,1189,845,None,Move,file system
1571292636.819,1239,887,None,Move,file system
1571292636.827,1289,928,None,Move,file system
1571292636.835,1343,970,None,Move,file system
1571292636.841,1400,1012,None,Move,file system
1571292636.85,1465,1056,None,Move,file system
1571292636.857,1537,1097,None,Move,file system
1571292636.865,1625,1120,None,Move,file system
1571292636.873,1731,1115,None,Move,file system
1571292636.8820002,1841,1112,None,Move,file system
1571292636.889,1954,1104,None,Move,file system
1571292636.896,2031,1100,None,Move,file system
1571292636.903,2029,1097,None,Move,file system
1571292636.9120002,2017,1092,None,Move,file system
1571292636.92,2004,1092,None,Move,file system
1571292636.928,1986,1094,None,Move,file system
1571292636.936,1977,1087,None,Move,file system
1571292636.9429998,1954,1088,None,Move,file system
1571292636.952,1943,1085,None,Move,file system
1571292636.957,1934,1080,None,Move,file system
1571292636.965,1927,1079,None,Move,file system
1571292636.974,1922,1079,None,Move,file system
1571292637.097,1918,1077,None,Move,file system
1571292637.113,1920,1074,None,Move,file system
1571292637.121,1918,1074,None,Move,file system
1571292637.129,1915,1074,None,Move,file system
1571292637.137,1913,1074,None,Move,file system
1571292637.145,1910,1074,None,Move,file system
1571292637.153,1907,1072,None,Move,file system
1571292637.159,1901,1070,None,Move,file system
1571292637.167,1892,1068,None,Move,file system
1571292637.175,1878,1067,None,Move,file system
1571292637.1829998,1865,1068,None,Move,file system
1571292637.191,1852,1069,None,Move,file system
1571292637.199,1836,1073,None,Move,file system
1571292637.207,1825,1077,None,Move,file system
1571292637.215,1817,1080,None,Move,file system
1571292637.221,1810,1081,None,Move,file system
1571292637.229,1805,1081,None,Move,file system
1571292637.238,1801,1081,None,Move,file system
1571292637.245,1798,1079,None,Move,file system
1571292637.2529998,1795,1079,None,Move,file system
1571292637.2610002,1792,1079,None,Move,file system
1571292637.27,1786,1077,None,Move,file system
1571292637.278,1780,1075,None,Move,file system
1571292637.284,1773,1073,None,Move,file system
1571292637.292,1765,1071,None,Move,file system
1571292637.3,1759,1069,None,Move,file system
1571292637.3070002,1754,1067,None,Move,file system
1571292637.316,1751,1065,None,Move,file system
1571292637.322,1751,1064,None,Move,file system
1571292637.332,1750,1064,None,Move,file system
1571292637.5470002,1750,1064,None,Move,file system
1571292637.555,1748,1063,None,Move,file system
1571292637.563,1743,1060,None,Move,file system
1571292637.571,1731,1053,None,Move,file system
1571292637.579,1716,1043,None,Move,file system
1571292637.587,1695,1031,None,Move,file system
1571292637.595,1674,1019,None,Move,file system
1571292637.604,1658,1008,None,Move,file system
1571292637.609,1640,999,None,Move,file system
1571292637.617,1624,992,None,Move,file system
1571292637.625,1609,984,None,Move,file system
1571292637.6339998,1592,979,None,Move,file system
1571292637.641,1573,973,None,Move,file system
1571292637.65,1550,969,None,Move,file system
1571292637.657,1519,966,None,Move,file system
1571292637.666,1474,968,None,Move,file system
1571292637.671,1439,981,None,Move,file system
1571292637.68,1414,997,None,Move,file system
1571292637.688,1394,1016,None,Move,file system
1571292637.696,1379,1030,None,Move,file system
1571292637.704,1366,1043,None,Move,file system
1571292637.712,1358,1053,None,Move,file system
1571292637.72,1352,1061,None,Move,file system
1571292637.728,1346,1071,None,Move,file system
1571292637.734,1343,1081,None,Move,file system
1571292637.742,1340,1088,None,Move,file system
1571292637.7489998,1339,1089,None,Move,file system
1571292637.758,1339,1090,None,Move,file system
1571292637.765,1339,1088,None,Move,file system
1571292637.774,1339,1088,None,Move,file system
1571292637.782,1339,1087,None,Move,file system
1571292637.79,1341,1088,None,Move,file system
1571292637.796,1345,1085,None,Move,file system
1571292637.804,1349,1085,None,Move,file system
1571292637.812,1355,1085,None,Move,file system
1571292637.82,1360,1084,None,Move,file system
1571292637.827,1367,1083,None,Move,file system
1571292637.836,1374,1083,None,Move,file system
1571292637.843,1382,1083,None,Move,file system
1571292637.851,1386,1083,None,Move,file system
1571292637.857,1390,1081,None,Move,file system
1571292637.865,1388,1083,None,Move,file system
1571292638.177,1388,1079,None,Move,file system
1571292638.184,1388,1068,None,Move,file system
1571292638.191,1386,1061,None,Move,file system
1571292638.199,1382,1056,None,Move,file system
1571292638.207,1378,1055,None,Move,file system
1571292638.215,1362,1059,None,Move,file system
1571292638.2229998,1337,1069,None,Move,file system
1571292638.231,1301,1083,None,Move,file system
1571292638.2389998,1252,1095,None,Move,file system
1571292638.245,1186,1109,None,Move,file system
1571292638.2529998,1116,1122,None,Move,file system
1571292638.2610002,1040,1130,None,Move,file system
1571292638.269,957,1134,None,Move,file system
1571292638.2770002,874,1133,None,Move,file system
1571292638.285,788,1133,None,Move,file system
1571292638.293,696,1139,None,Move,file system
1571292638.301,615,1128,None,Move,file system
1571292638.309,535,1133,None,Move,file system
1571292638.3170002,464,1125,None,Move,file system
1571292638.323,405,1121,None,Move,file system
1571292638.331,353,1116,None,Move,file system
1571292638.339,310,1111,None,Move,file system
1571292638.347,284,1099,None,Move,file system
1571292638.356,269,1093,None,Move,file system
