client_timestamp,x,y,button,state,window
1572647183.76,374,-4,None,Move,gaming
1572647183.7670002,371,-3,None,Move,gaming
1572647183.775,369,-3,None,Move,gaming
1572647183.781,367,-2,None,Move,gaming
1572647183.789,365,-1,None,Move,gaming
1572647183.798,363,-1,None,Move,gaming
1572647183.805,362,0,None,Move,gaming
1572647183.845,361,0,None,Move,gaming
1572647183.851,359,2,None,Move,gaming
1572647183.86,354,9,None,Move,gaming
1572647183.867,346,18,None,Move,gaming
1572647183.8760002,336,31,None,Move,gaming
1572647183.883,323,50,None,Move,gaming
1572647183.891,301,78,None,Move,gaming
1572647183.899,278,112,None,Move,gaming
1572647183.907,252,146,None,Move,gaming
1572647183.915,224,178,None,Move,gaming
1572647183.923,191,214,None,Move,gaming
1572647183.931,155,247,None,Move,gaming
1572647183.937,115,287,None,Move,gaming
1572647183.945,73,327,None,Move,gaming
1572647183.9529998,28,379,None,Move,gaming
1572647183.961,-27,427,None,Move,gaming
1572647183.969,-49,466,None,Move,gaming
1572647183.9770002,-44,496,None,Move,gaming
1572647183.985,-41,526,None,Move,gaming
1572647183.9929998,-48,562,None,Move,gaming
1572647184.0010002,-34,587,None,Move,gaming
1572647184.0089998,-14,597,None,Move,gaming
1572647184.015,-7,605,None,Move,gaming
1572647184.0229998,-1,607,None,Move,gaming
1572647184.031,2,609,None,Move,gaming
1572647184.039,9,610,None,Move,gaming
1572647184.0470002,18,612,None,Move,gaming
1572647184.055,33,614,None,Move,gaming
1572647184.063,58,614,None,Move,gaming
1572647184.071,104,606,None,Move,gaming
1572647184.079,158,592,None,Move,gaming
1572647184.087,212,578,None,Move,gaming
1572647184.093,270,558,None,Move,gaming
1572647184.101,335,536,None,Move,gaming
1572647184.109,379,523,None,Move,gaming
1572647184.117,400,516,None,Move,gaming
1572647184.125,408,515,None,Move,gaming
1572647184.133,411,515,None,Move,gaming
1572647184.158,411,515,None,Move,gaming
1572647184.165,410,516,None,Move,gaming
1572647184.1720002,409,518,None,Move,gaming
1572647184.179,408,521,None,Move,gaming
1572647184.188,407,524,None,Move,gaming
1572647184.195,407,527,None,Move,gaming
1572647184.204,407,529,None,Move,gaming
1572647184.212,409,531,None,Move,gaming
1572647184.22,410,532,None,Move,gaming
1572647184.228,413,534,None,Move,gaming
1572647184.236,418,534,None,Move,gaming
1572647184.244,427,534,None,Move,gaming
1572647184.25,437,533,None,Move,gaming
1572647184.258,452,530,None,Move,gaming
1572647184.265,471,526,None,Move,gaming
1572647184.2729998,493,517,None,Move,gaming
1572647184.281,525,503,None,Move,gaming
1572647184.289,555,487,None,Move,gaming
1572647184.2970002,587,471,None,Move,gaming
1572647184.305,617,455,None,Move,gaming
1572647184.313,637,449,None,Move,gaming
1572647184.321,653,443,None,Move,gaming
1572647184.327,665,441,None,Move,gaming
1572647184.335,675,439,None,Move,gaming
1572647184.343,682,437,None,Move,gaming
1572647184.351,689,437,None,Move,gaming
1572647184.359,694,437,None,Move,gaming
1572647184.367,699,437,None,Move,gaming
1572647184.375,705,436,None,Move,gaming
1572647184.383,710,436,None,Move,gaming
1572647184.391,712,435,None,Move,gaming
1572647184.399,712,435,None,Move,gaming
1572647184.425,712,435,None,Move,gaming
1572647184.4329998,712,436,None,Move,gaming
1572647184.441,710,437,None,Move,gaming
1572647184.449,708,439,None,Move,gaming
1572647184.457,706,441,None,Move,gaming
1572647184.465,705,444,None,Move,gaming
1572647184.4729998,705,446,None,Move,gaming
1572647184.479,702,452,None,Move,gaming
1572647184.4870002,700,459,None,Move,gaming
1572647184.495,698,466,None,Move,gaming
1572647184.5029998,695,472,None,Move,gaming
1572647184.5110002,690,479,None,Move,gaming
1572647184.519,685,487,None,Move,gaming
1572647184.5270002,678,495,None,Move,gaming
1572647184.536,668,503,None,Move,gaming
1572647184.544,659,511,None,Move,gaming
1572647184.551,648,519,None,Move,gaming
1572647184.559,640,526,None,Move,gaming
1572647184.565,633,531,None,Move,gaming
1572647184.574,630,534,None,Move,gaming
1572647184.581,628,536,None,Move,gaming
1572647184.59,627,538,None,Move,gaming
1572647184.597,626,540,None,Move,gaming
1572647184.606,626,541,None,Move,gaming
1572647184.613,625,544,None,Move,gaming
1572647184.6220002,624,547,None,Move,gaming
1572647184.63,624,549,None,Move,gaming
1572647184.635,625,553,None,Move,gaming
1572647184.645,627,555,None,Move,gaming
1572647184.651,631,558,None,Move,gaming
1572647184.659,634,561,None,Move,gaming
1572647184.667,636,563,None,Move,gaming
1572647184.677,638,565,None,Move,gaming
1572647184.6829998,640,567,None,Move,gaming
1572647184.691,642,568,None,Move,gaming
1572647184.699,643,571,None,Move,gaming
1572647184.707,644,574,None,Move,gaming
1572647184.715,644,575,None,Move,gaming
1572647184.721,644,577,None,Move,gaming
1572647184.8979998,645,574,None,Move,gaming
1572647184.905,646,556,None,Move,gaming
1572647184.914,645,523,None,Move,gaming
1572647184.921,636,467,None,Move,gaming
1572647184.93,629,443,None,Move,gaming
1572647184.938,625,411,None,Move,gaming
1572647184.946,622,382,None,Move,gaming
1572647184.954,617,343,None,Move,gaming
1572647184.96,606,293,None,Move,gaming
1572647184.967,586,225,None,Move,gaming
1572647184.976,574,159,None,Move,gaming
1572647184.984,569,97,None,Move,gaming
1572647184.9910002,563,54,None,Move,gaming
1572647184.9989998,553,-5,None,Move,gaming
1572647185.0070002,548,-62,None,Move,gaming
1572647185.015,548,-48,None,Move,gaming
1572647185.0229998,549,-38,None,Move,gaming
1572647185.031,549,-31,None,Move,gaming
1572647185.0370002,549,-24,None,Move,gaming
1572647185.045,551,-13,None,Move,gaming
1572647185.053,552,-10,None,Move,gaming
1572647185.061,554,-8,None,Move,gaming
1572647185.069,555,-2,None,Move,gaming
1572647185.077,556,-2,None,Move,gaming
1572647185.097,556,0,None,Move,gaming
1572647185.105,558,1,None,Move,gaming
1572647185.111,562,3,None,Move,gaming
1572647185.119,568,10,None,Move,gaming
1572647185.1279998,576,19,None,Move,gaming
1572647185.1360002,584,30,None,Move,gaming
1572647185.144,592,44,None,Move,gaming
1572647185.1520002,601,58,None,Move,gaming
1572647185.16,608,74,None,Move,gaming
1572647185.167,615,88,None,Move,gaming
1572647185.175,619,104,None,Move,gaming
1572647185.1829998,622,123,None,Move,gaming
1572647185.189,625,140,None,Move,gaming
1572647185.197,626,155,None,Move,gaming
1572647185.205,627,170,None,Move,gaming
1572647185.2129998,627,185,None,Move,gaming
1572647185.221,627,195,None,Move,gaming
1572647185.229,627,203,None,Move,gaming
1572647185.2370002,627,210,None,Move,gaming
1572647185.245,627,214,None,Move,gaming
1572647185.2529998,627,217,None,Move,gaming
1572647185.2610002,626,218,None,Move,gaming
1572647185.2670002,626,220,None,Move,gaming
1572647185.275,626,221,None,Move,gaming
1572647185.283,625,221,None,Move,gaming
1572647185.291,623,222,None,Move,gaming
1572647185.299,622,222,None,Move,gaming
1572647185.3070002,619,223,None,Move,gaming
1572647185.315,614,223,None,Move,gaming
1572647185.323,606,223,None,Move,gaming
1572647185.331,591,222,None,Move,gaming
1572647185.339,567,219,None,Move,gaming
1572647185.345,525,217,None,Move,gaming
1572647185.353,465,217,None,Move,gaming
1572647185.361,396,221,None,Move,gaming
1572647185.369,318,223,None,Move,gaming
1572647185.377,236,226,None,Move,gaming
1572647185.385,167,220,None,Move,gaming
1572647185.394,98,212,None,Move,gaming
1572647185.401,17,210,None,Move,gaming
1572647185.409,-72,204,None,Move,gaming
1572647185.417,-102,199,None,Move,gaming
1572647185.423,-114,199,None,Move,gaming
1572647185.431,-115,201,None,Move,gaming
1572647185.439,-115,204,None,Move,gaming
1572647185.447,-102,206,None,Move,gaming
1572647185.455,-87,206,None,Move,gaming
1572647185.464,-59,205,None,Move,gaming
1572647185.472,-32,201,None,Move,gaming
1572647185.479,-14,194,None,Move,gaming
1572647185.488,-4,190,None,Move,gaming
1572647185.495,0,188,None,Move,gaming
1572647185.504,0,185,None,Move,gaming
1572647185.51,3,180,None,Move,gaming
1572647185.518,8,175,None,Move,gaming
1572647185.526,15,172,None,Move,gaming
1572647185.534,24,165,None,Move,gaming
1572647185.541,35,161,None,Move,gaming
1572647185.549,54,155,None,Move,gaming
1572647185.5570002,86,151,None,Move,gaming
1572647185.565,138,147,None,Move,gaming
1572647185.573,193,145,None,Move,gaming
1572647185.581,245,142,None,Move,gaming
1572647185.587,290,148,None,Move,gaming
1572647185.595,335,161,None,Move,gaming
1572647185.603,369,173,None,Move,gaming
1572647185.611,398,185,None,Move,gaming
1572647185.619,408,191,None,Move,gaming
1572647185.6279998,419,200,None,Move,gaming
1572647185.64,427,207,None,Move,gaming
1572647185.643,430,216,None,Move,gaming
1572647185.651,431,226,None,Move,gaming
1572647185.659,431,236,None,Move,gaming
1572647185.665,428,248,None,Move,gaming
1572647185.673,425,260,None,Move,gaming
1572647185.681,423,271,None,Move,gaming
1572647185.689,420,281,None,Move,gaming
1572647185.697,419,290,None,Move,gaming
1572647185.705,418,298,None,Move,gaming
1572647185.7129998,418,305,None,Move,gaming
1572647185.721,418,314,None,Move,gaming
1572647185.729,418,321,None,Move,gaming
1572647185.7370002,418,324,None,Move,gaming
1572647185.7429998,419,327,None,Move,gaming
1572647185.7510002,421,331,None,Move,gaming
1572647185.7589998,421,333,None,Move,gaming
1572647185.7670002,423,336,None,Move,gaming
1572647185.775,424,337,None,Move,gaming
1572647185.783,425,339,None,Move,gaming
1572647185.791,425,340,None,Move,gaming
1572647185.907,426,340,None,Move,gaming
1572647185.916,434,333,None,Move,gaming
1572647185.923,457,308,None,Move,gaming
1572647185.9320002,497,250,None,Move,gaming
1572647185.94,539,183,None,Move,gaming
1572647185.948,595,124,None,Move,gaming
1572647185.956,653,58,None,Move,gaming
1572647185.964,717,-11,None,Move,gaming
1572647185.972,804,-87,None,Move,gaming
1572647185.9770002,893,-81,None,Move,gaming
1572647185.985,978,-68,None,Move,gaming
1572647185.9929998,1043,-47,None,Move,gaming
1572647186.0010002,1104,-43,None,Move,gaming
1572647186.0089998,1152,-36,None,Move,gaming
1572647186.0170002,1176,-19,None,Move,gaming
1572647186.025,1184,-5,None,Move,gaming
1572647186.033,1185,0,None,Move,gaming
1572647186.041,1185,0,None,Move,gaming
1572647186.049,1183,4,None,Move,gaming
1572647186.055,1174,20,None,Move,gaming
1572647186.063,1160,52,None,Move,gaming
1572647186.072,1143,79,None,Move,gaming
1572647186.08,1120,113,None,Move,gaming
1572647186.087,1105,137,None,Move,gaming
1572647186.095,1091,157,None,Move,gaming
1572647186.103,1079,183,None,Move,gaming
1572647186.1120002,1063,210,None,Move,gaming
1572647186.119,1054,229,None,Move,gaming
1572647186.1279998,1048,247,None,Move,gaming
1572647186.133,1045,263,None,Move,gaming
1572647186.1420002,1044,273,None,Move,gaming
1572647186.15,1041,284,None,Move,gaming
1572647186.158,1040,291,None,Move,gaming
1572647186.166,1039,296,None,Move,gaming
1572647186.174,1038,302,None,Move,gaming
1572647186.181,1036,307,None,Move,gaming
1572647186.189,1034,311,None,Move,gaming
1572647186.197,1031,317,None,Move,gaming
1572647186.2029998,1028,323,None,Move,gaming
1572647186.211,1025,327,None,Move,gaming
1572647186.219,1021,332,None,Move,gaming
1572647186.2270002,1017,336,None,Move,gaming
1572647186.235,1010,344,None,Move,gaming
1572647186.2429998,1003,350,None,Move,gaming
1572647186.2510002,995,358,None,Move,gaming
1572647186.2589998,989,364,None,Move,gaming
1572647186.2670002,984,372,None,Move,gaming
1572647186.275,977,379,None,Move,gaming
1572647186.283,971,387,None,Move,gaming
1572647186.289,966,394,None,Move,gaming
1572647186.2970002,961,402,None,Move,gaming
1572647186.305,956,410,None,Move,gaming
1572647186.313,948,417,None,Move,gaming
1572647186.321,940,425,None,Move,gaming
1572647186.329,933,431,None,Move,gaming
1572647186.337,927,436,None,Move,gaming
1572647186.345,925,439,None,Move,gaming
1572647186.353,924,441,None,Move,gaming
1572647186.363,923,442,None,Move,gaming
1572647186.367,923,444,None,Move,gaming
1572647186.375,923,446,None,Drag,gaming
1572647186.3839998,924,447,None,Drag,gaming
1572647186.391,926,448,None,Drag,gaming
1572647186.407,927,449,Left,Pressed,gaming
1572647186.407,927,449,None,Drag,gaming
1572647186.419,927,449,None,Drag,gaming
1572647186.427,929,448,None,Drag,gaming
1572647186.435,931,446,None,Drag,gaming
1572647186.441,931,444,None,Drag,gaming
1572647186.449,932,442,None,Drag,gaming
1572647186.457,932,442,None,Drag,gaming
1572647186.465,932,441,None,Drag,gaming
1572647186.467,932,441,Right,Released,gaming
1572647186.5170002,932,441,None,Move,gaming
1572647186.52,932,441,Right,Pressed,gaming
1572647186.5229998,932,442,None,Drag,gaming
1572647186.5229998,932,442,Left,Released,gaming
1572647186.539,933,445,None,Drag,gaming
1572647186.555,935,446,Left,Pressed,gaming
1572647186.555,935,446,None,Drag,gaming
1572647186.571,935,447,None,Drag,gaming
1572647186.625,935,447,None,Drag,gaming
1572647186.633,935,447,None,Drag,gaming
1572647186.6360002,935,447,Right,Released,gaming
1572647186.657,935,447,None,Move,gaming
1572647186.665,934,447,None,Move,gaming
1572647186.673,931,449,None,Move,gaming
1572647186.673,931,449,Left,Released,gaming
1572647186.687,919,450,None,Move,gaming
1572647186.695,909,450,None,Move,gaming
1572647186.7029998,893,449,None,Move,gaming
1572647186.712,870,448,None,Move,gaming
1572647186.719,842,446,None,Move,gaming
1572647186.728,813,442,None,Move,gaming
1572647186.735,784,437,None,Move,gaming
1572647186.7429998,748,422,None,Move,gaming
1572647186.752,720,398,None,Move,gaming
1572647186.758,707,372,None,Move,gaming
1572647186.766,699,342,None,Move,gaming
1572647186.774,703,300,None,Move,gaming
1572647186.782,718,255,None,Move,gaming
1572647186.79,739,206,None,Move,gaming
1572647186.7970002,768,156,None,Move,gaming
1572647186.805,803,96,None,Move,gaming
1572647186.813,857,34,None,Move,gaming
1572647186.821,920,-27,None,Move,gaming
1572647186.829,969,-46,None,Move,gaming
1572647186.837,1043,-48,None,Move,gaming
1572647186.843,1114,-44,None,Move,gaming
