client_timestamp,x,y,button,state,window
1568722007.6239998,805,466,None,Move,file system
1568722007.639,806,467,None,Move,file system
1568722007.653,809,470,None,Move,file system
1568722007.668,811,471,None,Move,file system
1568722007.679,811,472,None,Move,file system
1568722007.691,813,473,None,Move,file system
1568722007.701,813,473,None,Move,file system
1568722043.623,813,474,None,Move,file system
1568722043.6360002,813,476,None,Move,file system
1568722043.649,816,482,None,Move,file system
1568722043.66,816,484,None,Move,file system
1568722043.677,819,487,None,Move,file system
1568722043.689,822,490,None,Move,file system
1568722043.699,823,491,None,Move,file system
1568722043.709,823,493,None,Move,file system
1568722043.721,826,495,None,Move,file system
1568722043.734,828,496,None,Move,file system
1568722043.745,830,499,None,Move,file system
1568722043.758,833,502,None,Move,file system
1568722043.769,835,503,None,Move,file system
1568722043.779,835,504,None,Move,file system
1568722043.79,837,506,None,Move,file system
1568722043.8,838,506,None,Move,file system
1568722043.813,841,509,None,Move,file system
1568722043.823,843,509,None,Move,file system
1568722043.833,846,511,None,Move,file system
1568722043.844,851,514,None,Move,file system
1568722043.855,855,517,None,Move,file system
1568722043.867,859,520,None,Move,file system
1568722043.88,861,521,None,Move,file system
1568722043.8920002,864,524,None,Move,file system
1568722043.903,865,524,None,Move,file system
1568722043.913,868,526,None,Move,file system
1568722043.924,868,526,None,Move,file system
1568722043.934,869,526,None,Move,file system
1568722043.946,869,526,None,Move,file system
1568722043.957,870,526,None,Move,file system
1568722043.97,871,526,None,Move,file system
1568722043.982,872,526,None,Move,file system
1568722043.994,874,524,None,Move,file system
1568722044.006,876,523,None,Move,file system
1568722044.02,878,518,None,Move,file system
1568722044.033,880,514,None,Move,file system
1568722044.043,880,514,None,Move,file system
1568722044.054,880,513,None,Move,file system
1568722044.084,881,513,None,Move,file system
1568722044.095,882,512,None,Move,file system
1568722044.107,885,511,None,Move,file system
1568722044.1179998,887,511,None,Move,file system
1568722044.1279998,888,511,None,Move,file system
1568722044.14,891,513,None,Move,file system
1568722044.151,892,515,None,Move,file system
1568722044.164,896,518,None,Move,file system
1568722044.174,898,520,None,Move,file system
1568722044.186,903,523,None,Move,file system
1568722044.197,906,525,None,Move,file system
1568722044.207,909,528,None,Move,file system
1568722044.219,919,537,None,Move,file system
1568722044.232,925,541,None,Move,file system
1568722044.25,947,559,None,Move,file system
1568722044.2589998,960,566,None,Move,file system
1568722044.269,974,574,None,Move,file system
1568722044.28,1005,593,None,Move,file system
1568722044.292,1017,600,None,Move,file system
1568722044.303,1034,612,None,Move,file system
1568722044.316,1045,619,None,Move,file system
1568722044.329,1047,621,None,Move,file system
1568722044.341,1051,623,None,Move,file system
1568722044.357,1052,625,None,Move,file system
1568722044.369,1052,626,None,Move,file system
1568722044.381,1052,627,None,Move,file system
1568722044.394,1047,627,None,Move,file system
1568722044.406,1045,626,None,Move,file system
1568722044.419,1041,628,None,Move,file system
1568722044.431,1039,634,None,Move,file system
1568722044.4420002,1036,640,None,Move,file system
1568722044.4529998,1033,641,None,Move,file system
1568722044.4629998,1033,642,None,Move,file system
1568722044.55,1033,642,None,Move,file system
1568722044.561,1029,641,None,Move,file system
1568722044.573,1024,636,None,Move,file system
1568722044.585,1020,633,None,Move,file system
1568722044.597,1018,630,None,Move,file system
1568722044.607,1018,628,None,Move,file system
1568722044.617,1018,627,None,Move,file system
1568722044.627,1017,626,None,Move,file system
1568722044.637,1015,623,None,Move,file system
1568722044.647,1014,622,None,Move,file system
1568722044.656,1013,620,None,Move,file system
1568722044.667,1013,618,None,Move,file system
1568722044.679,1012,616,None,Move,file system
1568722044.688,1011,616,None,Move,file system
1568722044.698,1009,616,None,Move,file system
1568722044.707,1007,614,None,Move,file system
1568722044.72,1005,614,None,Move,file system
1568722044.73,1002,614,None,Move,file system
1568722044.742,1001,613,None,Move,file system
1568722044.752,1000,612,None,Move,file system
1568722044.764,999,612,None,Move,file system
1568722044.7770002,998,612,None,Move,file system
1568722044.788,998,611,None,Move,file system
1568722044.8,997,609,None,Move,file system
1568722044.811,996,608,None,Move,file system
1568722044.823,995,605,None,Move,file system
1568722044.834,994,603,None,Move,file system
1568722044.846,992,600,None,Move,file system
1568722044.8579998,992,599,None,Move,file system
1568722044.8720002,992,596,None,Move,file system
1568722044.8820002,992,595,None,Move,file system
1568722044.8920002,992,593,None,Move,file system
1568722044.904,992,592,None,Move,file system
1568722044.915,992,590,None,Move,file system
1568722044.927,992,590,None,Move,file system
1568722044.938,992,589,None,Move,file system
1568722044.95,992,588,None,Move,file system
1568722044.9629998,992,587,None,Move,file system
1568722044.976,992,586,None,Move,file system
