client_timestamp,x,y,button,state,window
1572276404.184,1919,0,Right,Pressed,gaming
1572276404.194,1919,0,None,Drag,gaming
1572276404.206,1911,4,None,Drag,gaming
1572276404.221,1907,11,None,Drag,gaming
1572276404.2329998,1905,14,None,Drag,gaming
1572276404.2429998,1905,15,None,Drag,gaming
1572276404.26,1905,15,Right,Released,gaming
1572276404.275,1905,15,None,Move,gaming
1572276407.2029998,1979,0,None,Move,gaming
1572276407.225,1997,-42,None,Move,gaming
1572276407.2470002,1989,-10,Left,Pressed,gaming
1572276407.248,1989,-10,None,Move,gaming
1572276407.2589998,1988,-11,None,Move,gaming
1572276407.271,2088,-21,None,Move,gaming
1572276407.283,2006,-5,None,Move,gaming
1572276407.294,2044,-2,None,Move,gaming
1572276407.294,2044,-2,Left,Released,gaming
1572276407.2029998,1979,0,None,Move,gaming
1572276407.215,2023,-53,None,Move,gaming
1572276407.225,1997,-42,None,Move,gaming
1572276407.2370002,2048,-38,None,Move,gaming
1572276407.248,1989,-10,None,Move,gaming
1572276407.2589998,1988,-11,None,Move,gaming
1572276407.271,2088,-21,None,Move,gaming
1572276407.283,2006,-5,None,Move,gaming
1572276407.294,2044,-2,None,Move,gaming
1572276407.3070002,1927,-5,None,Move,gaming
1572276407.3279998,1935,-14,Left,Pressed,gaming
1572276407.3279998,1935,-14,None,Drag,gaming
1572276407.339,1978,-55,None,Drag,gaming
1572276407.35,1961,-40,None,Drag,gaming
1572276407.361,1970,-50,None,Drag,gaming
1572276407.371,2040,-111,None,Drag,gaming
1572276407.3820002,1985,-54,None,Drag,gaming
1572276407.393,1982,-50,None,Drag,gaming
1572276407.403,2035,-76,None,Drag,gaming
1572276407.414,1959,-25,None,Drag,gaming
1572276407.426,1943,-13,None,Drag,gaming
1572276407.435,1933,-9,None,Drag,gaming
1572276407.447,1923,-2,None,Drag,gaming
1572276407.447,1923,-2,Left,Released,gaming
1572276407.475,1919,0,None,Move,gaming
1572276407.485,1907,10,None,Move,gaming
1572276407.495,1890,33,None,Move,gaming
1572276407.5070002,1874,55,None,Move,gaming
1572276407.534,1868,69,Left,Pressed,gaming
1572276407.534,1868,69,None,Drag,gaming
1572276407.545,1847,103,None,Drag,gaming
1572276407.559,1840,112,None,Drag,gaming
1572276407.573,1829,120,None,Drag,gaming
1572276407.583,1820,124,None,Drag,gaming
1572276407.5979998,1806,130,None,Drag,gaming
1572276407.61,1786,137,None,Drag,gaming
1572276407.623,1689,165,None,Drag,gaming
1572276407.623,1689,165,Left,Released,gaming
1572276407.647,1659,173,None,Move,gaming
1572276407.659,1603,201,None,Move,gaming
1572276407.6720002,1596,208,None,Move,gaming
1572276407.684,1587,218,None,Move,gaming
1572276407.695,1579,224,None,Move,gaming
1572276407.706,1564,238,None,Move,gaming
1572276407.729,1554,247,Left,Pressed,gaming
1572276407.729,1554,247,None,Drag,gaming
1572276407.74,1539,260,None,Drag,gaming
1572276407.7510002,1533,267,None,Drag,gaming
1572276407.764,1511,281,None,Drag,gaming
1572276407.775,1496,287,None,Drag,gaming
1572276407.7870002,1476,296,None,Drag,gaming
1572276407.7870002,1476,296,Left,Released,gaming
1572276407.809,1400,329,None,Move,gaming
1572276407.821,1288,367,None,Move,gaming
1572276407.832,1243,384,None,Move,gaming
1572276407.844,1183,414,None,Move,gaming
1572276407.859,1161,431,None,Move,gaming
1572276407.8720002,1138,451,None,Move,gaming
1572276407.885,1117,472,None,Move,gaming
1572276407.896,1081,522,None,Move,gaming
1572276407.923,1071,539,Left,Pressed,gaming
1572276407.923,1071,539,None,Drag,gaming
1572276407.935,1063,553,None,Drag,gaming
1572276407.945,1060,558,None,Drag,gaming
1572276407.958,1055,562,None,Drag,gaming
1572276407.971,1053,563,None,Drag,gaming
