client_timestamp,x,y,button,state,window
1571683294.219,-1,1077,None,Move,browsing
1571683294.2370002,-1,1077,None,Move,browsing
1571683294.2529998,-2,1077,None,Move,browsing
1571683294.531,0,1076,None,Move,browsing
1571683294.579,0,1075,None,Move,browsing
1571683294.587,0,1075,None,Move,browsing
1571683294.596,0,1074,None,Move,browsing
1571683294.603,0,1074,None,Move,browsing
1571683294.6120002,1,1072,None,Move,browsing
1571683294.675,1,1072,None,Move,browsing
1571683294.686,2,1071,None,Move,browsing
1571683294.6920002,5,1068,None,Move,browsing
1571683294.701,7,1066,None,Move,browsing
1571683294.707,12,1062,None,Move,browsing
1571683294.717,17,1057,None,Move,browsing
1571683294.7229998,23,1053,None,Move,browsing
1571683294.7329998,28,1048,None,Move,browsing
1571683294.7389998,36,1043,None,Move,browsing
1571683294.7470002,44,1038,None,Move,browsing
1571683294.755,49,1034,None,Move,browsing
1571683294.765,55,1029,None,Move,browsing
1571683294.771,59,1026,None,Move,browsing
1571683294.78,64,1022,None,Move,browsing
1571683294.7870002,66,1020,None,Move,browsing
1571683294.796,67,1019,None,Move,browsing
1571683294.804,68,1019,None,Move,browsing
1571683294.814,70,1018,None,Move,browsing
1571683294.883,70,1017,None,Move,browsing
1571683295.131,70,1017,None,Move,browsing
1571683295.4429998,71,1017,None,Move,browsing
1571683295.451,71,1016,None,Move,browsing
1571683302.7229998,71,1016,None,Move,browsing
1571683302.803,71,1016,None,Move,browsing
1571683302.812,71,1017,None,Move,browsing
1571683302.82,71,1020,None,Move,browsing
1571683302.827,71,1023,None,Move,browsing
1571683302.835,71,1026,None,Move,browsing
1571683302.844,71,1030,None,Move,browsing
1571683302.851,72,1034,None,Move,browsing
1571683302.86,74,1037,None,Move,browsing
1571683302.867,74,1041,None,Move,browsing
1571683302.875,76,1045,None,Move,browsing
1571683302.8860002,78,1048,None,Move,browsing
1571683302.905,91,1051,None,Move,browsing
1571683302.918,113,1053,None,Move,browsing
1571683302.927,132,1053,None,Move,browsing
1571683302.9329998,132,1053,None,Move,browsing
1571683303.2670002,132,1053,None,Move,browsing
1571683303.3070002,132,1055,None,Move,browsing
1571683303.316,132,1057,None,Move,browsing
1571683303.331,133,1058,None,Move,browsing
1571683303.341,134,1059,None,Move,browsing
1571683303.359,135,1060,None,Move,browsing
1571683303.3739998,138,1064,None,Move,browsing
1571683303.3820002,139,1065,None,Move,browsing
1571683303.393,141,1066,None,Move,browsing
1571683303.399,141,1066,None,Move,browsing
1571683303.41,144,1067,None,Move,browsing
1571683303.416,145,1068,None,Move,browsing
1571683303.424,149,1069,None,Move,browsing
1571683303.431,150,1070,None,Move,browsing
1571683303.4420002,153,1071,None,Move,browsing
1571683303.465,160,1072,None,Move,browsing
1571683303.476,165,1072,None,Move,browsing
1571683303.4829998,167,1072,None,Move,browsing
1571683303.651,167,1072,None,Move,browsing
1571683303.715,175,1072,None,Move,browsing
1571683303.726,195,1071,None,Move,browsing
1571683303.732,223,1060,None,Move,browsing
1571683303.742,243,1051,None,Move,browsing
1571683303.748,265,1045,None,Move,browsing
1571683303.7589998,287,1038,None,Move,browsing
1571683303.765,301,1034,None,Move,browsing
1571683303.778,313,1029,None,Move,browsing
1571683303.789,341,1021,None,Move,browsing
1571683303.7970002,355,1017,None,Move,browsing
1571683303.8070002,368,1015,None,Move,browsing
1571683303.814,385,1014,None,Move,browsing
1571683303.823,400,1011,None,Move,browsing
1571683303.83,412,1009,None,Move,browsing
1571683303.84,425,1007,None,Move,browsing
1571683303.8479998,437,1006,None,Move,browsing
1571683303.859,455,1003,None,Move,browsing
1571683303.867,461,1002,None,Move,browsing
1571683303.877,465,1002,None,Move,browsing
1571683303.883,469,1002,None,Move,browsing
1571683303.894,472,1002,None,Move,browsing
1571683303.904,476,1002,None,Move,browsing
1571683303.9120002,478,1002,None,Move,browsing
1571683303.923,479,1002,None,Move,browsing
1571683303.93,483,1002,None,Move,browsing
1571683303.939,486,1002,None,Move,browsing
1571683303.947,488,1002,None,Move,browsing
1571683303.956,493,1002,None,Move,browsing
1571683303.964,494,1002,None,Move,browsing
1571683303.9770002,496,1002,None,Move,browsing
1571683303.984,497,1003,None,Move,browsing
1571683303.995,498,1004,None,Move,browsing
1571683304.005,498,1004,None,Move,browsing
1571683304.012,499,1005,None,Move,browsing
1571683304.021,500,1007,None,Move,browsing
1571683304.0270002,501,1009,None,Move,browsing
1571683304.035,501,1010,None,Move,browsing
1571683304.043,502,1011,None,Move,browsing
1571683304.051,503,1013,None,Move,browsing
1571683304.061,504,1013,None,Move,browsing
1571683304.069,504,1015,None,Move,browsing
1571683304.077,504,1015,None,Move,browsing
1571683304.083,504,1016,None,Move,browsing
1571683304.091,504,1016,None,Move,browsing
1571683304.099,504,1018,None,Move,browsing
1571683304.107,504,1020,None,Move,browsing
1571683304.115,504,1022,None,Move,browsing
1571683304.125,504,1022,None,Move,browsing
1571683304.1320002,504,1024,None,Move,browsing
1571683304.14,502,1026,None,Move,browsing
1571683304.147,498,1030,None,Move,browsing
1571683304.155,494,1033,None,Move,browsing
1571683304.163,492,1035,None,Move,browsing
1571683304.171,489,1039,None,Move,browsing
1571683304.179,486,1042,None,Move,browsing
1571683304.188,482,1045,None,Move,browsing
1571683304.195,481,1047,None,Move,browsing
1571683304.2029998,478,1052,None,Move,browsing
1571683304.211,477,1054,None,Move,browsing
1571683304.219,475,1056,None,Move,browsing
1571683304.2270002,474,1058,None,Move,browsing
1571683304.235,473,1060,None,Move,browsing
1571683304.245,473,1061,None,Move,browsing
1571683304.274,471,1065,None,Move,browsing
1571683304.289,470,1066,None,Move,browsing
1571683304.323,470,1066,None,Move,browsing
1571683304.419,470,1066,Left,Pressed,browsing
1571683304.516,470,1066,Left,Released,browsing
1571683304.6829998,471,1064,None,Move,gaming
1571683304.698,480,1047,None,Move,gaming
1571683304.71,492,1017,None,Move,gaming
1571683304.724,518,955,None,Move,gaming
1571683304.732,537,908,None,Move,gaming
1571683304.7470002,558,865,None,Move,gaming
1571683304.7629998,646,706,None,Move,gaming
1571683304.779,705,606,None,Move,gaming
1571683304.7970002,757,526,None,Move,gaming
1571683304.826,818,438,None,Move,gaming
1571683304.844,855,400,None,Move,gaming
1571683304.8820002,868,393,None,Move,gaming
1571683304.939,869,393,None,Move,gaming
1571683304.948,869,394,None,Move,gaming
1571683304.959,869,395,None,Move,gaming
1571683304.967,869,398,None,Move,gaming
1571683304.975,868,401,None,Move,gaming
1571683304.985,868,401,None,Move,gaming
1571683304.994,868,402,None,Move,gaming
1571683305.0070002,868,405,None,Move,gaming
1571683305.015,867,407,None,Move,gaming
1571683305.026,867,408,None,Move,gaming
1571683305.036,865,414,None,Move,gaming
1571683305.0470002,864,418,None,Move,gaming
1571683305.062,861,427,None,Move,gaming
1571683305.074,860,433,None,Move,gaming
1571683305.081,858,437,None,Move,gaming
1571683305.092,856,447,None,Move,gaming
1571683305.105,854,451,None,Move,gaming
1571683305.123,852,458,None,Move,gaming
1571683305.158,848,471,None,Move,gaming
1571683305.18,846,483,None,Move,gaming
1571683305.195,842,492,None,Move,gaming
1571683305.222,829,501,None,Move,gaming
1571683305.242,828,501,None,Move,gaming
1571683305.5470002,828,502,None,Move,gaming
1571683305.563,828,502,None,Move,gaming
1571683305.579,828,503,None,Move,gaming
1571683305.592,828,504,None,Move,gaming
1571683305.605,828,505,None,Move,gaming
1571683305.643,828,506,None,Move,gaming
1571683305.6620002,836,504,None,Move,gaming
1571683305.695,904,444,None,Move,gaming
1571683305.71,952,396,None,Move,gaming
1571683305.7229998,1005,335,None,Move,gaming
1571683305.731,1031,296,None,Move,gaming
1571683305.744,1054,259,None,Move,gaming
1571683305.754,1079,216,None,Move,gaming
1571683305.7729998,1147,101,None,Move,gaming
1571683305.793,1180,38,None,Move,gaming
1571683305.8070002,1204,-6,None,Move,gaming
1571683305.823,1211,-24,None,Move,gaming
1571683305.833,1215,-11,None,Move,gaming
1571683305.847,1215,-12,None,Move,gaming
1571683305.86,1215,-5,None,Move,gaming
1571683305.8739998,1215,-2,None,Move,gaming
1571683305.887,1213,-4,None,Move,gaming
1571683305.897,1213,0,None,Move,gaming
1571683305.93,1208,-7,None,Move,gaming
1571683305.945,1202,-3,None,Move,gaming
1571683305.959,1196,-5,None,Move,gaming
1571683305.971,1190,-4,None,Move,gaming
1571683305.9870002,1187,-2,None,Move,gaming
1571683305.995,1183,-3,None,Move,gaming
1571683306.004,1181,-1,None,Move,gaming
1571683306.0170002,1179,-2,None,Move,gaming
1571683306.03,1178,-2,None,Move,gaming
1571683306.045,1178,-2,None,Move,gaming
1571683306.055,1177,-1,None,Move,gaming
1571683306.064,1177,-1,None,Move,gaming
1571683306.073,1177,0,None,Move,gaming
1571683306.1,1177,-1,None,Move,gaming
1571683306.195,1177,0,Left,Pressed,gaming
1571683306.323,1177,0,Left,Released,browsing
1571683306.3879998,1176,-1,None,Move,browsing
1571683306.419,1175,0,None,Move,browsing
1571683306.427,1169,2,None,Move,browsing
1571683306.435,1162,3,None,Move,browsing
1571683306.4429998,1151,7,None,Move,browsing
1571683306.451,1141,10,None,Move,browsing
1571683306.459,1131,12,None,Move,browsing
1571683306.472,1109,17,None,Move,browsing
1571683306.478,1079,28,None,Move,browsing
1571683306.4870002,1036,39,None,Move,browsing
1571683306.4929998,991,58,None,Move,browsing
1571683306.502,936,80,None,Move,browsing
1571683306.51,876,101,None,Move,browsing
1571683306.521,816,128,None,Move,browsing
1571683306.529,756,145,None,Move,browsing
1571683306.539,705,163,None,Move,browsing
1571683306.546,659,174,None,Move,browsing
1571683306.556,586,196,None,Move,browsing
1571683306.565,562,200,None,Move,browsing
1571683306.574,538,206,None,Move,browsing
1571683306.5879998,497,210,None,Move,browsing
1571683306.603,478,210,None,Move,browsing
1571683306.611,464,210,None,Move,browsing
1571683306.621,441,211,None,Move,browsing
1571683306.629,430,212,None,Move,browsing
1571683306.64,419,216,None,Move,browsing
1571683306.655,400,218,None,Move,browsing
1571683306.665,390,219,None,Move,browsing
1571683306.677,365,227,None,Move,browsing
1571683306.688,353,229,None,Move,browsing
1571683306.696,337,234,None,Move,browsing
1571683306.706,322,236,None,Move,browsing
1571683306.714,304,243,None,Move,browsing
1571683306.725,264,254,None,Move,browsing
1571683306.732,249,259,None,Move,browsing
1571683306.7410002,237,264,None,Move,browsing
1571683306.7510002,229,266,None,Move,browsing
1571683306.7589998,219,271,None,Move,browsing
1571683306.7770002,209,275,None,Move,browsing
1571683306.8079998,192,282,None,Move,browsing
1571683306.825,183,285,None,Move,browsing
1571683306.84,174,290,None,Move,browsing
1571683306.853,161,296,None,Move,browsing
1571683306.861,156,299,None,Move,browsing
1571683306.871,151,300,None,Move,browsing
1571683306.8820002,148,302,None,Move,browsing
1571683306.893,144,303,None,Move,browsing
1571683306.904,143,303,None,Move,browsing
1571683306.9120002,143,303,None,Move,browsing
1571683306.924,141,303,None,Move,browsing
1571683306.931,140,303,None,Move,browsing
1571683306.947,139,304,None,Move,browsing
1571683306.9629998,138,304,None,Move,browsing
1571683306.976,137,304,None,Move,browsing
1571683306.9889998,135,304,None,Move,browsing
1571683306.9970002,134,304,None,Move,browsing
1571683307.0110002,133,304,None,Move,browsing
1571683307.022,131,304,None,Move,browsing
1571683307.042,130,304,None,Move,browsing
1571683307.0579998,128,304,None,Move,browsing
1571683307.086,125,304,None,Move,browsing
1571683307.099,124,304,None,Move,browsing
1571683307.111,123,302,None,Move,browsing
1571683307.12,123,302,None,Move,browsing
1571683307.323,123,302,None,Move,browsing
1571683307.331,123,302,None,Move,browsing
1571683307.339,123,303,None,Move,browsing
1571683307.347,123,304,None,Move,browsing
1571683307.356,123,306,None,Move,browsing
1571683307.363,123,306,None,Move,browsing
1571683307.3720002,123,308,None,Move,browsing
1571683307.379,123,308,None,Move,browsing
1571683307.387,123,309,None,Move,browsing
1571683307.395,123,309,None,Move,browsing
1571683307.411,123,310,None,Move,browsing
1571683307.4429998,122,311,None,Move,browsing
1571683307.675,122,311,Left,Pressed,browsing
