client_timestamp,x,y,button,state,window
1572466457.831,98,941,None,Move,gaming
1572466457.855,-390,1277,None,Move,gaming
1572466457.881,-353,1360,None,Move,gaming
1572466457.909,-270,1385,None,Move,gaming
1572466457.923,-69,1215,None,Move,gaming
1572466457.945,-23,1231,None,Move,gaming
1572466457.964,18,1126,None,Move,gaming
1572466457.99,42,1107,None,Move,gaming
1572466458.015,110,1079,None,Move,gaming
1572466458.042,288,1018,None,Move,gaming
1572466458.0670002,525,909,None,Move,gaming
1572466458.09,798,776,None,Move,gaming
1572466458.094,874,736,None,Move,gaming
1572466458.1120002,1034,654,None,Move,gaming
1572466458.1279998,1174,570,None,Move,gaming
1572466458.144,1291,506,None,Move,gaming
1572466458.166,1370,462,None,Move,gaming
1572466458.188,1388,448,None,Move,gaming
1572466458.215,1390,444,None,Move,gaming
1572466458.2389998,1390,441,None,Move,gaming
1572466458.262,1390,440,None,Move,gaming
1572466458.3679998,1390,440,None,Move,gaming
1572466458.408,1390,439,None,Move,gaming
1572466458.434,1390,439,None,Move,gaming
1572466458.459,1381,439,None,Move,gaming
1572466458.485,1374,433,None,Move,gaming
1572466458.508,1371,423,None,Move,gaming
1572466458.53,1372,405,None,Move,gaming
1572466458.555,1371,391,None,Move,gaming
1572466458.5779998,1362,371,None,Move,gaming
1572466458.606,1341,348,None,Move,gaming
1572466458.627,1318,324,None,Move,gaming
1572466458.6520002,1295,311,None,Move,gaming
1572466458.68,1281,303,None,Move,gaming
1572466458.7,1281,303,None,Move,gaming
1572466458.7270002,1281,302,None,Move,gaming
1572466458.754,1288,295,None,Move,gaming
1572466458.7770002,1293,290,None,Move,gaming
1572466458.796,1293,288,None,Move,gaming
1572466458.8170002,1293,286,None,Move,gaming
1572466458.832,1294,283,None,Move,gaming
1572466458.859,1295,279,None,Move,gaming
1572466458.8779998,1296,277,None,Move,gaming
1572466458.9,1296,273,None,Move,gaming
1572466458.992,1297,273,None,Move,gaming
1572466459.018,1297,277,None,Move,gaming
1572466459.049,1294,285,None,Move,gaming
1572466459.071,1288,291,None,Move,gaming
1572466459.1,1276,300,None,Move,gaming
1572466459.1179998,1271,303,None,Move,gaming
1572466459.133,1269,303,None,Move,gaming
1572466459.176,960,541,None,Drag,gaming
1572466459.2,960,542,None,Drag,gaming
1572466459.222,960,543,None,Drag,gaming
1572466459.24,960,548,None,Drag,gaming
1572466459.2589998,960,553,None,Drag,gaming
1572466459.289,961,562,None,Drag,gaming
1572466459.3179998,963,568,None,Drag,gaming
1572466459.331,963,569,None,Drag,gaming
1572466459.3520002,964,573,None,Drag,gaming
1572466459.373,964,576,None,Drag,gaming
1572466459.389,965,580,None,Drag,gaming
1572466459.4120002,965,584,None,Drag,gaming
1572466459.431,965,587,None,Drag,gaming
1572466459.455,966,590,None,Drag,gaming
1572466459.468,966,593,None,Drag,gaming
1572466459.495,967,598,None,Drag,gaming
1572466459.521,967,604,None,Drag,gaming
