client_timestamp,x,y,button,state,window
1572254043.725,470,769,None,Move,gaming
1572254043.7370002,472,767,None,Move,gaming
1572254043.748,472,767,None,Move,gaming
1572254043.76,473,765,None,Move,gaming
1572254043.772,474,759,None,Move,gaming
1572254043.783,475,755,None,Move,gaming
1572254043.796,482,736,None,Move,gaming
1572254043.81,485,724,None,Move,gaming
1572254043.824,486,706,None,Move,gaming
1572254043.837,486,690,None,Move,gaming
1572254043.849,487,683,None,Move,gaming
1572254043.861,487,671,None,Move,gaming
1572254043.873,489,667,None,Move,gaming
1572254043.8839998,489,661,None,Move,gaming
1572254043.896,489,661,None,Move,gaming
1572254043.907,489,657,None,Move,gaming
1572254043.919,489,657,None,Move,gaming
1572254043.931,489,656,None,Move,gaming
1572254043.947,489,655,None,Move,gaming
1572254044.131,490,655,None,Move,gaming
1572254044.144,491,657,None,Move,gaming
1572254044.155,492,661,None,Move,gaming
1572254044.166,493,662,None,Move,gaming
1572254044.178,493,663,None,Move,gaming
1572254044.189,493,668,None,Move,gaming
1572254044.2,493,671,None,Move,gaming
1572254044.212,494,676,None,Move,gaming
1572254044.2229998,494,679,None,Move,gaming
1572254044.236,495,684,None,Move,gaming
1572254044.248,495,686,None,Move,gaming
1572254044.2610002,495,692,None,Move,gaming
1572254044.274,495,694,None,Move,gaming
1572254044.285,495,696,None,Move,gaming
1572254044.296,495,697,None,Move,gaming
1572254044.467,497,700,None,Move,gaming
1572254044.48,499,700,None,Move,gaming
1572254044.611,501,701,None,Move,gaming
1572254044.625,503,701,None,Move,gaming
1572254044.637,507,700,None,Move,gaming
1572254044.6479998,508,699,None,Move,gaming
1572254044.659,509,699,None,Move,gaming
1572254044.755,510,699,None,Move,gaming
1572254044.768,511,701,None,Move,gaming
1572254044.78,512,708,None,Move,gaming
1572254044.793,512,714,None,Move,gaming
1572254044.8070002,515,729,None,Move,gaming
1572254044.82,517,741,None,Move,gaming
1572254044.832,520,748,None,Move,gaming
1572254044.843,524,757,None,Move,gaming
1572254044.855,526,761,None,Move,gaming
1572254044.8660002,527,762,None,Move,gaming
1572254044.8779998,530,768,None,Move,gaming
1572254044.889,531,769,None,Move,gaming
1572254044.9,532,773,None,Move,gaming
1572254044.9120002,533,773,None,Move,gaming
1572254044.923,534,775,None,Move,gaming
1572254044.955,534,776,None,Move,gaming
1572254045.051,534,776,None,Move,gaming
1572254045.459,535,776,None,Move,gaming
1572254045.4910002,535,776,None,Move,gaming
1572254045.539,536,776,None,Move,gaming
1572254045.551,536,776,None,Move,gaming
1572254045.595,536,776,None,Move,gaming
1572254045.607,537,775,None,Move,gaming
1572254045.651,538,773,None,Move,gaming
1572254045.667,538,772,None,Move,gaming
1572254045.699,539,771,None,Move,gaming
1572254045.712,539,771,None,Move,gaming
1572254045.726,540,770,None,Move,gaming
1572254045.7629998,541,770,None,Move,gaming
1572254045.776,541,769,None,Move,gaming
1572254046.0110002,542,769,None,Move,gaming
1572254046.059,542,767,None,Move,gaming
1572254046.072,542,767,None,Move,gaming
1572254046.115,543,766,None,Move,gaming
1572254046.171,543,766,None,Move,gaming
1572254046.2029998,544,765,None,Move,gaming
1572254046.219,545,763,None,Move,gaming
1572254046.2589998,547,762,None,Move,gaming
1572254046.275,548,761,None,Move,gaming
1572254046.291,549,761,None,Move,gaming
1572254046.323,549,760,None,Move,gaming
1572254046.339,550,759,None,Move,gaming
1572254046.371,550,759,None,Move,gaming
1572254046.403,551,758,None,Move,gaming
1572254046.619,551,758,None,Move,gaming
1572254046.6829998,551,757,None,Move,gaming
1572254046.715,551,757,None,Move,gaming
1572254046.755,552,756,None,Move,gaming
1572254046.7870002,553,756,None,Move,gaming
1572254046.8,553,755,None,Move,gaming
1572254046.812,554,754,None,Move,gaming
1572254046.824,556,754,None,Move,gaming
1572254046.837,561,751,None,Move,gaming
1572254046.849,561,751,None,Move,gaming
1572254046.863,566,749,None,Move,gaming
1572254046.875,567,749,None,Move,gaming
1572254046.923,567,749,None,Move,gaming
1572254046.938,569,748,None,Move,gaming
1572254046.95,571,746,None,Move,gaming
1572254046.965,574,744,None,Move,gaming
1572254046.978,577,740,None,Move,gaming
1572254046.99,583,726,None,Move,gaming
1572254047.0029998,589,706,None,Move,gaming
1572254047.015,593,694,None,Move,gaming
1572254047.028,600,670,None,Move,gaming
1572254047.041,605,654,None,Move,gaming
1572254047.053,608,629,None,Move,gaming
1572254047.066,610,614,None,Move,gaming
1572254047.0779998,603,577,None,Move,gaming
1572254047.09,585,548,None,Move,gaming
1572254047.103,539,484,None,Move,gaming
1572254047.115,496,438,None,Move,gaming
1572254047.1279998,486,432,None,Move,gaming
1572254047.14,476,428,None,Move,gaming
1572254047.1520002,471,424,None,Move,gaming
1572254047.175,469,423,None,Drag,gaming
1572254047.195,464,419,None,Drag,gaming
1572254047.208,435,404,None,Drag,gaming
1572254047.2329998,356,379,Left,Pressed,gaming
1572254047.2329998,356,379,Right,Released,gaming
1572254047.2429998,307,367,None,Move,gaming
