client_timestamp,x,y,button,state,window
1569706965.313,1674,971,None,Move,gaming
1569706965.33,1674,971,None,Move,gaming
1569706965.343,1674,969,None,Move,gaming
1569706965.357,1674,967,None,Move,gaming
1569706965.37,1675,967,None,Move,gaming
1569706965.577,1675,964,None,Move,gaming
1569706965.589,1674,963,None,Move,gaming
1569706965.601,1668,960,None,Move,gaming
1569706965.6220002,1650,955,None,Move,gaming
1569706965.6360002,1603,948,None,Move,gaming
1569706965.6520002,1501,929,None,Move,gaming
1569706965.67,1354,892,None,Move,gaming
1569706965.686,1140,851,None,Move,gaming
1569706965.697,870,811,None,Move,gaming
1569706965.708,707,787,None,Move,gaming
1569706965.721,547,775,None,Move,gaming
1569706965.7370002,197,775,None,Move,gaming
1569706965.754,-306,775,None,Move,gaming
1569706965.768,-138,775,None,Move,gaming
1569706965.783,-237,775,None,Move,gaming
1569706965.792,-148,775,None,Move,gaming
1569706965.805,-44,775,None,Move,gaming
1569706965.82,-40,773,None,Move,gaming
1569706965.836,-15,772,None,Move,gaming
1569706965.85,-7,771,None,Move,gaming
1569706965.863,-3,771,None,Move,gaming
1569706965.8760002,-3,771,None,Move,gaming
1569706965.8879998,-2,771,None,Move,gaming
1569706965.901,-1,771,None,Move,gaming
1569706965.929,0,771,None,Move,gaming
1569706965.9770002,-1,771,None,Move,gaming
1569706966.161,0,771,None,Move,gaming
1569706966.175,19,767,None,Move,gaming
1569706966.189,60,760,None,Move,gaming
1569706966.204,107,753,None,Move,gaming
1569706966.216,130,750,None,Move,gaming
1569706966.226,188,742,None,Move,gaming
1569706966.24,214,737,None,Move,gaming
1569706966.256,260,731,None,Move,gaming
1569706966.271,303,727,None,Move,gaming
1569706966.285,338,724,None,Move,gaming
1569706966.295,354,724,None,Move,gaming
1569706966.31,382,724,None,Move,gaming
1569706966.3279998,403,724,None,Move,gaming
1569706966.34,418,724,None,Move,gaming
1569706966.355,424,724,None,Move,gaming
1569706966.369,425,724,None,Move,gaming
1569706966.417,426,724,None,Move,gaming
1569706966.437,428,724,None,Move,gaming
1569706966.451,431,724,None,Move,gaming
1569706966.465,434,724,None,Move,gaming
1569706966.482,439,724,None,Move,gaming
1569706966.4970002,446,724,None,Move,gaming
1569706966.5110002,449,724,None,Move,gaming
1569706966.5229998,453,724,None,Move,gaming
1569706966.539,457,727,None,Move,gaming
1569706966.554,467,745,None,Move,gaming
1569706966.571,481,774,None,Move,gaming
1569706966.585,515,831,None,Move,gaming
1569706966.599,541,866,None,Move,gaming
1569706966.6120002,601,946,None,Move,gaming
1569706966.623,641,995,None,Move,gaming
1569706966.639,726,1097,None,Move,gaming
1569706966.659,876,1252,None,Move,gaming
1569706966.674,960,1160,None,Move,gaming
1569706966.688,1005,1122,None,Move,gaming
1569706966.701,1116,1183,None,Move,gaming
1569706966.718,1234,1178,None,Move,gaming
1569706966.734,1339,1147,None,Move,gaming
1569706966.746,1436,1120,None,Move,gaming
1569706966.76,1485,1095,None,Move,gaming
