client_timestamp,x,y,button,state,window
1572796782.4989998,1383,518,None,Move,gaming
1572796782.51,1378,528,None,Move,gaming
1572796782.5229998,1373,535,None,Move,gaming
1572796782.534,1364,546,None,Move,gaming
1572796782.5470002,1357,553,None,Move,gaming
1572796782.56,1347,563,None,Move,gaming
1572796782.572,1343,568,None,Move,gaming
1572796782.583,1337,575,None,Move,gaming
1572796782.596,1336,576,None,Move,gaming
1572796782.6079998,1335,580,None,Move,gaming
1572796782.6179998,1334,580,None,Move,gaming
1572796782.63,1334,581,None,Move,gaming
1572796782.643,1332,584,None,Move,gaming
1572796782.653,1329,586,None,Move,gaming
1572796782.665,1322,595,None,Move,gaming
1572796782.676,1318,600,None,Move,gaming
1572796782.687,1313,606,None,Move,gaming
1572796782.697,1311,609,None,Move,gaming
1572796782.71,1310,611,None,Move,gaming
1572796782.721,1309,613,None,Move,gaming
1572796782.774,1310,614,None,Move,gaming
1572796782.786,1314,613,None,Move,gaming
1572796782.7970002,1317,611,None,Move,gaming
1572796782.809,1319,608,None,Move,gaming
1572796782.819,1320,606,None,Move,gaming
1572796782.832,1321,604,None,Move,gaming
1572796782.843,1321,604,None,Move,gaming
1572796782.855,1321,603,None,Move,gaming
1572796782.865,1322,602,None,Move,gaming
1572796782.998,1322,602,None,Move,gaming
1572796783.0110002,1322,602,None,Move,gaming
1572796783.0229998,1320,604,None,Move,gaming
1572796783.036,1319,605,None,Move,gaming
1572796783.051,1316,608,None,Move,gaming
1572796783.065,1315,610,None,Move,gaming
1572796783.076,1314,611,None,Move,gaming
1572796783.0879998,1314,613,None,Move,gaming
1572796783.1,1314,614,None,Move,gaming
1572796783.1120002,1313,614,None,Move,gaming
1572796783.123,1313,615,None,Move,gaming
1572796783.135,1313,617,None,Move,gaming
1572796783.174,1317,617,None,Move,gaming
1572796783.187,1341,607,None,Move,gaming
1572796783.202,1378,585,None,Move,gaming
1572796783.212,1397,574,None,Move,gaming
1572796783.2229998,1429,555,None,Move,gaming
1572796783.235,1449,545,None,Move,gaming
1572796783.248,1494,520,None,Move,gaming
1572796783.26,1511,514,None,Move,gaming
1572796783.271,1534,509,None,Move,gaming
1572796783.296,1540,509,None,Drag,gaming
1572796783.3079998,1543,509,None,Drag,gaming
1572796783.3179998,1543,509,None,Drag,gaming
1572796783.3660002,1544,509,None,Drag,gaming
1572796783.406,1544,509,None,Drag,gaming
1572796783.417,1544,503,None,Drag,gaming
1572796783.428,1543,500,None,Drag,gaming
1572796783.44,1538,494,None,Drag,gaming
1572796783.452,1534,490,None,Drag,gaming
1572796783.476,1532,485,None,Move,gaming
1572796783.4889998,1530,478,None,Move,gaming
1572796783.5010002,1529,473,None,Move,gaming
1572796783.524,1529,467,Left,Pressed,gaming
1572796783.524,1529,467,None,Move,gaming
1572796783.535,1529,464,None,Move,gaming
1572796783.5470002,1529,462,None,Move,gaming
1572796783.56,1529,462,Right,Pressed,gaming
1572796783.571,1530,462,None,Drag,gaming
1572796783.582,1533,462,None,Drag,gaming
1572796783.599,1535,463,None,Drag,gaming
1572796783.609,1536,463,None,Drag,gaming
1572796783.62,1536,463,None,Drag,gaming
1572796783.62,1536,463,Left,Released,gaming
1572796783.643,1538,463,None,Drag,gaming
1572796783.654,1539,463,None,Drag,gaming
1572796783.666,1541,463,None,Drag,gaming
1572796783.678,1543,462,None,Drag,gaming
1572796783.691,1551,452,None,Drag,gaming
1572796783.7029998,1563,440,None,Drag,gaming
1572796783.714,1570,430,None,Drag,gaming
1572796783.736,1608,387,Left,Pressed,gaming
1572796783.736,1608,387,None,Drag,gaming
1572796783.7470002,1619,375,None,Drag,gaming
1572796783.7610002,1636,357,None,Drag,gaming
1572796783.772,1646,350,None,Drag,gaming
1572796783.783,1663,339,None,Drag,gaming
1572796783.796,1673,336,None,Drag,gaming
1572796783.8070002,1691,328,None,Drag,gaming
1572796783.82,1698,324,None,Drag,gaming
1572796783.831,1723,310,None,Drag,gaming
1572796783.842,1747,296,None,Drag,gaming
1572796783.855,1837,248,None,Drag,gaming
1572796783.8660002,1899,215,None,Drag,gaming
1572796783.8779998,2046,129,None,Drag,gaming
1572796783.89,2005,79,None,Drag,gaming
1572796783.899,1999,28,None,Drag,gaming
1572796783.911,2086,-83,None,Drag,gaming
1572796783.923,1998,-56,None,Drag,gaming
1572796783.935,1989,-48,None,Drag,gaming
1572796783.948,1993,-58,None,Drag,gaming
1572796783.96,1919,0,Right,Released,gaming
1572796783.971,2051,-96,None,Move,gaming
1572796783.984,2031,-64,None,Move,gaming
1572796783.995,1925,-2,None,Move,gaming
1572796784.0070002,1922,-2,None,Move,gaming
1572796784.018,1920,-1,None,Move,gaming
1572796784.029,1919,0,Right,Pressed,gaming
1572796784.06,1919,0,None,Drag,gaming
1572796784.0779998,1919,1,None,Drag,gaming
1572796784.092,1917,7,None,Drag,gaming
1572796784.104,1899,24,None,Drag,gaming
1572796784.115,1870,39,None,Drag,gaming
1572796784.1260002,1797,81,None,Drag,gaming
1572796784.1379998,1760,102,None,Drag,gaming
1572796784.1379998,1760,102,Left,Released,gaming
1572796784.161,1707,133,None,Drag,gaming
1572796784.171,1689,143,None,Drag,gaming
1572796784.1929998,1672,152,None,Move,gaming
1572796784.204,1665,156,None,Move,gaming
1572796784.2270002,1657,166,Left,Pressed,gaming
1572796784.2270002,1657,166,None,Move,gaming
1572796784.2389998,1651,176,None,Move,gaming
1572796784.2510002,1645,190,None,Move,gaming
1572796784.2629998,1621,265,None,Move,gaming
1572796784.275,1645,190,Right,Pressed,gaming
1572796784.286,1615,284,None,Drag,gaming
1572796784.298,1606,304,None,Drag,gaming
1572796784.3079998,1606,306,None,Drag,gaming
1572796784.32,1605,307,None,Drag,gaming
1572796784.331,1603,311,None,Drag,gaming
1572796784.331,1603,311,Left,Released,gaming
1572796784.3520002,1590,328,None,Drag,gaming
1572796784.363,1581,335,None,Drag,gaming
1572796784.3760002,1573,344,None,Drag,gaming
1572796784.3879998,1564,353,None,Drag,gaming
1572796784.399,1541,377,None,Drag,gaming
1572796784.4220002,1536,382,None,Move,gaming
1572796784.445,1511,420,Left,Pressed,gaming
1572796784.445,1511,420,None,Move,gaming
1572796784.457,1506,428,None,Move,gaming
1572796784.468,1503,435,None,Move,gaming
1572796784.482,1499,444,None,Move,gaming
1572796784.4929998,1506,428,Right,Pressed,gaming
1572796784.504,1498,445,None,Drag,gaming
1572796784.534,1497,445,None,Drag,gaming
1572796784.545,1496,446,None,Drag,gaming
1572796784.5570002,1496,446,None,Drag,gaming
1572796784.5679998,1496,446,Right,Released,gaming
1572796784.646,1496,446,Right,Pressed,gaming
1572796784.646,1496,446,Left,Released,gaming
1572796784.67,1511,459,None,Drag,gaming
1572796784.681,1517,463,None,Drag,gaming
1572796784.694,1527,469,None,Drag,gaming
1572796784.705,1529,471,None,Drag,gaming
1572796784.717,1530,472,None,Drag,gaming
1572796785.03,1533,467,None,Drag,gaming
1572796785.041,1546,459,None,Drag,gaming
1572796785.054,1556,457,None,Drag,gaming
1572796785.065,1546,459,Right,Released,gaming
1572796785.133,1612,485,None,Move,gaming
1572796785.143,1595,460,Right,Pressed,gaming
1572796785.154,1620,496,None,Drag,gaming
1572796785.167,1625,501,None,Drag,gaming
1572796785.177,1627,503,Left,Pressed,gaming
1572796785.177,1627,503,None,Drag,gaming
1572796785.19,1630,504,None,Drag,gaming
1572796785.201,1644,506,None,Drag,gaming
1572796785.211,1653,506,None,Drag,gaming
1572796785.2229998,1663,506,None,Drag,gaming
1572796785.235,1668,506,None,Drag,gaming
1572796785.235,1668,506,Left,Released,gaming
1572796785.2570002,1679,507,None,Drag,gaming
1572796785.268,1682,508,None,Drag,gaming
1572796785.29,1687,509,None,Move,gaming
1572796785.302,1698,516,None,Move,gaming
1572796785.313,1705,520,None,Move,gaming
1572796785.337,1721,528,Left,Pressed,gaming
1572796785.337,1721,528,None,Move,gaming
1572796785.3479998,1727,531,None,Move,gaming
1572796785.359,1740,537,None,Move,gaming
1572796785.37,1721,528,Right,Pressed,gaming
1572796785.381,1748,538,None,Drag,gaming
1572796785.3920002,1796,538,None,Drag,gaming
1572796785.404,1818,533,None,Drag,gaming
1572796785.415,1859,520,None,Drag,gaming
1572796785.427,1869,517,None,Drag,gaming
1572796785.439,1893,507,None,Drag,gaming
