client_timestamp,x,y,button,state,window
1572460597.177,595,16,None,Move,browsing
1572460597.1920002,596,16,None,Move,browsing
1572460597.198,604,14,None,Move,browsing
1572460597.206,614,11,None,Move,browsing
1572460597.215,625,9,None,Move,browsing
1572460597.222,634,7,None,Move,browsing
1572460597.231,647,4,None,Move,browsing
1572460597.2389998,657,2,None,Move,browsing
1572460597.2470002,669,0,None,Move,browsing
1572460597.254,679,-1,None,Move,browsing
1572460597.26,690,-1,None,Move,browsing
1572460597.268,698,0,None,Move,browsing
1572460597.278,706,-1,None,Move,browsing
1572460597.285,711,0,None,Move,browsing
1572460597.293,715,0,None,Move,browsing
1572460597.298,717,0,None,Move,browsing
1572460597.306,720,0,None,Move,browsing
1572460597.316,723,0,None,Move,browsing
1572460597.325,724,0,None,Move,browsing
1572460597.333,724,0,None,Move,browsing
1572460597.341,725,0,None,Move,browsing
1572460597.35,726,0,None,Move,browsing
1572460597.357,727,0,None,Move,browsing
1572460597.3679998,727,1,None,Move,browsing
1572460597.3839998,729,1,None,Move,browsing
1572460597.401,729,1,None,Move,browsing
1572460597.428,729,2,None,Move,browsing
1572460597.441,730,2,None,Move,browsing
1572460597.465,730,3,None,Move,browsing
1572460597.505,730,3,None,Move,browsing
1572460597.605,730,4,None,Move,browsing
1572460597.6179998,730,5,None,Move,browsing
1572460597.6360002,730,6,None,Move,browsing
1572460597.654,729,7,None,Move,browsing
1572460597.667,729,7,None,Move,browsing
1572460597.684,729,8,None,Move,browsing
1572460597.802,729,9,None,Move,browsing
1572460597.965,728,9,None,Move,browsing
1572460597.976,728,9,None,Move,browsing
1572460598.044,728,9,None,Move,browsing
1572460598.0570002,727,10,None,Move,browsing
1572460598.082,724,12,None,Move,browsing
1572460598.0879998,724,13,None,Move,browsing
1572460598.105,722,14,None,Move,browsing
1572460598.121,722,14,None,Move,browsing
1572460598.133,721,15,None,Move,browsing
1572460598.151,719,17,None,Move,browsing
1572460598.159,717,17,None,Move,browsing
1572460598.167,714,18,None,Move,browsing
1572460598.175,712,18,None,Move,browsing
1572460598.184,710,18,None,Move,browsing
1572460598.191,708,18,None,Move,browsing
1572460598.199,706,19,None,Move,browsing
1572460598.2029998,706,19,None,Move,browsing
1572460598.215,705,19,None,Move,browsing
1572460598.2229998,704,19,None,Move,browsing
1572460598.2370002,704,19,None,Move,browsing
1572460598.283,703,19,None,Move,browsing
1572460598.479,703,19,None,Move,browsing
1572460598.488,704,18,None,Move,browsing
1572460598.504,705,18,None,Move,browsing
1572460598.51,707,17,None,Move,browsing
1572460598.515,707,17,None,Move,browsing
1572460598.526,708,17,None,Move,browsing
1572460598.534,709,17,None,Move,browsing
1572460598.541,710,16,None,Move,browsing
1572460598.5570002,710,16,None,Move,browsing
1572460598.722,708,20,None,Move,browsing
1572460598.7270002,696,32,None,Move,browsing
1572460598.736,684,43,None,Move,browsing
1572460598.74,668,58,None,Move,browsing
1572460598.7510002,648,74,None,Move,browsing
1572460598.7589998,619,91,None,Move,browsing
1572460598.7670002,587,109,None,Move,browsing
1572460598.776,553,127,None,Move,browsing
1572460598.783,521,144,None,Move,browsing
1572460598.79,492,162,None,Move,browsing
1572460598.799,465,178,None,Move,browsing
1572460598.8070002,443,192,None,Move,browsing
1572460598.812,429,203,None,Move,browsing
1572460598.8179998,412,215,None,Move,browsing
1572460598.829,398,227,None,Move,browsing
1572460598.836,386,237,None,Move,browsing
1572460598.845,377,244,None,Move,browsing
1572460598.851,368,253,None,Move,browsing
1572460598.8620002,362,259,None,Move,browsing
1572460598.87,358,264,None,Move,browsing
1572460598.877,357,267,None,Move,browsing
1572460598.883,356,270,None,Move,browsing
1572460598.891,355,272,None,Move,browsing
1572460598.899,355,272,None,Move,browsing
1572460598.907,355,273,None,Move,browsing
1572460598.916,355,274,None,Move,browsing
1572460598.92,354,275,None,Move,browsing
1572460598.931,354,276,None,Move,browsing
1572460598.94,354,277,None,Move,browsing
1572460598.948,354,278,None,Move,browsing
1572460598.962,354,278,None,Move,browsing
1572460599.002,353,278,None,Move,browsing
1572460599.0170002,353,278,None,Move,browsing
1572460599.41,351,278,None,Move,browsing
1572460599.421,347,275,None,Move,browsing
1572460599.429,345,274,None,Move,browsing
1572460599.437,341,271,None,Move,browsing
1572460599.4429998,339,270,None,Move,browsing
1572460599.45,337,270,None,Move,browsing
1572460599.461,334,270,None,Move,browsing
1572460599.468,331,270,None,Move,browsing
1572460599.4770002,327,270,None,Move,browsing
1572460599.486,325,270,None,Move,browsing
1572460599.49,323,270,None,Move,browsing
1572460599.4989998,320,271,None,Move,browsing
1572460599.5070002,318,273,None,Move,browsing
1572460599.515,316,275,None,Move,browsing
1572460599.5229998,316,276,None,Move,browsing
1572460599.5370002,316,277,None,Move,browsing
1572460599.5470002,316,277,None,Move,browsing
1572460599.553,316,277,None,Move,browsing
1572460599.57,317,277,None,Move,browsing
1572460599.9989998,317,277,None,Move,browsing
1572460600.019,317,278,None,Move,browsing
1572460600.096,317,277,None,Move,browsing
1572460600.107,317,276,None,Move,browsing
1572460600.1160002,317,274,None,Move,browsing
1572460600.123,317,274,None,Move,browsing
1572460600.129,317,274,None,Move,browsing
1572460600.14,316,274,None,Move,browsing
1572460600.1479998,315,274,None,Move,browsing
1572460600.155,314,274,None,Move,browsing
1572460600.163,313,274,None,Move,browsing
1572460600.17,313,274,None,Move,browsing
1572460600.178,310,275,None,Move,browsing
1572460600.185,309,276,None,Move,browsing
1572460600.19,308,276,None,Move,browsing
1572460600.202,308,276,None,Move,browsing
1572460600.206,307,276,None,Move,browsing
1572460600.408,307,276,None,Move,browsing
1572460600.425,308,276,None,Move,browsing
1572460600.4429998,309,275,None,Move,browsing
1572460600.459,310,273,None,Move,browsing
1572460600.468,310,272,None,Move,browsing
1572460600.474,311,271,None,Move,browsing
1572460600.481,311,269,None,Move,browsing
1572460600.486,312,268,None,Move,browsing
1572460600.494,313,267,None,Move,browsing
1572460600.5010002,313,266,None,Move,browsing
1572460600.51,313,265,None,Move,browsing
1572460600.52,315,262,None,Move,browsing
1572460600.5270002,315,262,None,Move,browsing
1572460600.536,316,261,None,Move,browsing
1572460600.544,316,260,None,Move,browsing
1572460600.552,317,259,None,Move,browsing
1572460600.5670002,318,258,None,Move,browsing
1572460600.576,318,257,None,Move,browsing
1572460600.59,318,256,None,Move,browsing
1572460600.615,319,256,None,Move,browsing
1572460600.651,319,255,None,Move,browsing
1572460600.669,320,255,None,Move,browsing
1572460600.6929998,321,255,None,Move,browsing
1572460600.707,322,254,None,Move,browsing
1572460600.732,327,258,None,Move,browsing
1572460600.74,353,281,None,Move,browsing
1572460600.745,393,318,None,Move,browsing
1572460600.756,437,359,None,Move,browsing
1572460600.762,490,407,None,Move,browsing
1572460600.769,538,457,None,Move,browsing
1572460600.776,586,503,None,Move,browsing
1572460600.784,622,538,None,Move,browsing
1572460600.791,651,567,None,Move,browsing
1572460600.798,669,585,None,Move,browsing
1572460600.806,684,598,None,Move,browsing
1572460600.8179998,695,609,None,Move,browsing
1572460600.822,701,615,None,Move,browsing
1572460600.833,706,621,None,Move,browsing
1572460600.8379998,710,626,None,Move,browsing
1572460600.844,712,630,None,Move,browsing
1572460600.854,714,633,None,Move,browsing
1572460600.863,715,635,None,Move,browsing
1572460600.87,716,636,None,Move,browsing
1572460600.8879998,717,638,None,Move,browsing
1572460600.923,717,638,None,Move,browsing
1572460600.95,715,636,None,Move,browsing
1572460600.958,713,633,None,Move,browsing
1572460600.966,710,631,None,Move,browsing
1572460600.972,709,628,None,Move,browsing
1572460600.981,706,626,None,Move,browsing
1572460600.986,705,623,None,Move,browsing
1572460600.992,702,618,None,Move,browsing
1572460601.0,699,613,None,Move,browsing
1572460601.0110002,696,604,None,Move,browsing
1572460601.018,693,595,None,Move,browsing
1572460601.0270002,688,581,None,Move,browsing
1572460601.035,685,570,None,Move,browsing
1572460601.041,682,557,None,Move,browsing
1572460601.051,678,545,None,Move,browsing
1572460601.06,676,533,None,Move,browsing
1572460601.0670002,675,527,None,Move,browsing
1572460601.075,674,521,None,Move,browsing
1572460601.082,674,518,None,Move,browsing
1572460601.089,674,516,None,Move,browsing
1572460601.094,674,514,None,Move,browsing
1572460601.1020002,674,514,None,Move,browsing
1572460601.113,674,513,None,Move,browsing
1572460601.127,674,512,None,Move,browsing
1572460601.168,674,512,None,Move,browsing
1572460601.3639998,674,513,None,Move,browsing
1572460601.371,679,517,None,Move,browsing
1572460601.3779998,684,521,None,Move,browsing
1572460601.385,686,523,None,Move,browsing
1572460601.391,687,523,None,Move,browsing
1572460601.4020002,688,523,None,Move,browsing
1572460601.4329998,691,521,None,Move,browsing
1572460601.441,693,515,None,Move,browsing
1572460601.449,697,506,None,Move,browsing
1572460601.456,701,493,None,Move,browsing
1572460601.4629998,705,478,None,Move,browsing
1572460601.471,707,463,None,Move,browsing
1572460601.479,708,443,None,Move,browsing
1572460601.4870002,710,428,None,Move,browsing
1572460601.492,710,408,None,Move,browsing
1572460601.504,710,394,None,Move,browsing
1572460601.5110002,709,380,None,Move,browsing
1572460601.519,708,368,None,Move,browsing
1572460601.524,707,359,None,Move,browsing
1572460601.533,707,348,None,Move,browsing
1572460601.54,706,341,None,Move,browsing
1572460601.549,705,334,None,Move,browsing
1572460601.5570002,705,329,None,Move,browsing
1572460601.566,704,325,None,Move,browsing
1572460601.57,704,321,None,Move,browsing
1572460601.581,704,316,None,Move,browsing
1572460601.589,703,313,None,Move,browsing
