client_timestamp,x,y,button,state,window
1571382980.583,1869,138,None,Move,browsing
1571382980.589,1866,141,None,Move,browsing
1571382980.6,1862,145,None,Move,browsing
1571382980.606,1857,150,None,Move,browsing
1571382980.613,1851,156,None,Move,browsing
1571382980.6220002,1843,165,None,Move,browsing
1571382980.6279998,1831,178,None,Move,browsing
1571382980.633,1811,198,None,Move,browsing
1571382980.641,1778,228,None,Move,browsing
1571382980.649,1736,266,None,Move,browsing
1571382980.658,1681,313,None,Move,browsing
1571382980.667,1615,366,None,Move,browsing
1571382980.676,1544,418,None,Move,browsing
1571382980.684,1469,472,None,Move,browsing
1571382980.6920002,1392,523,None,Move,browsing
1571382980.7,1311,576,None,Move,browsing
1571382980.711,1227,628,None,Move,browsing
1571382980.717,1147,676,None,Move,browsing
1571382980.726,1066,722,None,Move,browsing
1571382980.7329998,990,761,None,Move,browsing
1571382980.7410002,923,800,None,Move,browsing
1571382980.75,863,832,None,Move,browsing
1571382980.7570002,810,861,None,Move,browsing
1571382980.7670002,767,886,None,Move,browsing
1571382980.772,731,905,None,Move,browsing
1571382980.783,704,921,None,Move,browsing
1571382980.789,684,932,None,Move,browsing
1571382980.799,670,942,None,Move,browsing
1571382980.805,659,952,None,Move,browsing
1571382980.816,650,961,None,Move,browsing
1571382980.821,640,970,None,Move,browsing
1571382980.831,632,980,None,Move,browsing
1571382980.836,625,989,None,Move,browsing
1571382980.846,618,998,None,Move,browsing
1571382980.8520002,613,1007,None,Move,browsing
1571382980.8620002,608,1016,None,Move,browsing
1571382980.867,604,1024,None,Move,browsing
1571382980.875,603,1026,None,Move,browsing
1571382980.883,603,1027,None,Move,browsing
1571382980.889,602,1029,None,Move,browsing
1571382980.899,602,1029,None,Move,browsing
1571382980.905,602,1031,None,Move,browsing
1571382980.916,602,1034,None,Move,browsing
1571382980.921,602,1036,None,Move,browsing
1571382980.931,602,1041,None,Move,browsing
1571382980.937,602,1045,None,Move,browsing
1571382980.947,602,1050,None,Move,browsing
1571382980.9529998,602,1057,None,Move,browsing
1571382980.9629998,605,1066,None,Move,browsing
1571382980.969,607,1074,None,Move,browsing
1571382980.979,611,1082,None,Move,browsing
1571382980.985,615,1086,None,Move,browsing
1571382980.9929998,618,1085,None,Move,browsing
1571382981.0010002,622,1083,None,Move,browsing
1571382981.012,625,1084,None,Move,browsing
1571382981.019,627,1080,None,Move,browsing
1571382981.029,629,1081,None,Move,browsing
1571382981.034,632,1080,None,Move,browsing
1571382981.041,635,1079,None,Move,browsing
1571382981.049,636,1079,None,Move,browsing
1571382981.0570002,639,1079,None,Move,browsing
1571382981.065,641,1079,None,Move,browsing
1571382981.073,643,1079,None,Move,browsing
1571382981.086,646,1079,None,Move,browsing
1571382981.094,649,1076,None,Move,browsing
1571382981.101,653,1073,None,Move,browsing
1571382981.106,661,1068,None,Move,browsing
1571382981.113,672,1062,None,Move,browsing
1571382981.121,684,1055,None,Move,browsing
1571382981.129,698,1046,None,Move,browsing
1571382981.1420002,713,1039,None,Move,browsing
1571382981.15,731,1034,None,Move,browsing
1571382981.157,746,1028,None,Move,browsing
1571382981.1620002,761,1024,None,Move,browsing
1571382981.169,775,1021,None,Move,browsing
1571382981.177,787,1020,None,Move,browsing
1571382981.185,795,1020,None,Move,browsing
1571382981.1929998,799,1020,None,Move,browsing
1571382981.206,799,1020,None,Move,browsing
1571382981.353,802,1019,None,Move,browsing
1571382981.373,804,1018,None,Move,browsing
1571382981.3839998,805,1017,None,Move,browsing
1571382981.3920002,806,1016,None,Move,browsing
1571382981.399,807,1015,None,Move,browsing
1571382981.4120002,811,1012,None,Move,browsing
1571382981.417,813,1009,None,Move,browsing
1571382981.425,815,1007,None,Move,browsing
1571382981.4329998,817,1005,None,Move,browsing
1571382981.441,819,1004,None,Move,browsing
1571382981.449,821,1001,None,Move,browsing
1571382981.457,824,998,None,Move,browsing
1571382981.465,827,994,None,Move,browsing
1571382981.4729998,830,991,None,Move,browsing
1571382981.481,831,989,None,Move,browsing
1571382981.4889998,832,988,None,Move,browsing
1571382981.609,834,987,None,Move,browsing
1571382981.629,834,987,None,Move,browsing
1571382981.673,836,987,None,Move,browsing
1571382981.681,837,987,None,Move,browsing
1571382981.769,837,987,None,Move,browsing
1571382981.833,838,986,None,Move,browsing
1571382981.841,839,984,None,Move,browsing
1571382981.849,839,984,None,Move,browsing
1571382981.857,840,983,None,Move,browsing
1571382981.865,840,982,None,Move,browsing
1571382981.8720002,841,982,None,Move,browsing
1571382981.881,842,981,None,Move,browsing
1571382981.889,842,980,None,Move,browsing
1571382981.897,844,978,None,Move,browsing
1571382981.905,846,977,None,Move,browsing
1571382981.914,848,974,None,Move,browsing
1571382981.921,850,971,None,Move,browsing
1571382981.929,851,968,None,Move,browsing
1571382981.937,853,965,None,Move,browsing
1571382981.945,855,964,None,Move,browsing
1571382981.9529998,856,963,None,Move,browsing
1571382982.0089998,857,961,None,Move,browsing
1571382982.0170002,858,958,None,Move,browsing
1571382982.025,858,954,None,Move,browsing
1571382982.033,858,950,None,Move,browsing
1571382982.041,860,945,None,Move,browsing
1571382982.049,861,938,None,Move,browsing
1571382982.0570002,862,929,None,Move,browsing
1571382982.065,863,917,None,Move,browsing
1571382982.073,866,904,None,Move,browsing
1571382982.081,869,890,None,Move,browsing
1571382982.089,874,873,None,Move,browsing
1571382982.097,883,848,None,Move,browsing
1571382982.105,894,823,None,Move,browsing
1571382982.113,910,790,None,Move,browsing
1571382982.121,928,760,None,Move,browsing
1571382982.1279998,951,729,None,Move,browsing
1571382982.137,979,697,None,Move,browsing
1571382982.145,1005,671,None,Move,browsing
1571382982.1520002,1024,652,None,Move,browsing
1571382982.161,1037,639,None,Move,browsing
1571382982.169,1043,633,None,Move,browsing
1571382982.177,1044,632,None,Move,browsing
1571382982.2729998,1046,631,None,Move,browsing
1571382982.282,1047,630,None,Move,browsing
1571382982.2970002,1049,629,None,Move,browsing
1571382982.305,1050,629,None,Move,browsing
1571382982.313,1052,628,None,Move,browsing
1571382982.321,1053,628,None,Move,browsing
1571382982.3279998,1055,628,None,Move,browsing
1571382982.337,1056,628,None,Move,browsing
1571382982.345,1058,627,None,Move,browsing
1571382982.353,1059,627,None,Move,browsing
1571382982.361,1060,627,None,Move,browsing
1571382982.369,1061,627,None,Move,browsing
1571382982.696,1063,626,None,Move,browsing
1571382982.705,1063,626,None,Move,browsing
1571382982.7129998,1064,626,None,Move,browsing
1571382982.721,1064,627,None,Move,browsing
1571382982.728,1064,629,None,Move,browsing
1571382982.7370002,1064,631,None,Move,browsing
1571382982.745,1064,634,None,Move,browsing
1571382982.7529998,1064,638,None,Move,browsing
1571382982.7610002,1064,643,None,Move,browsing
1571382982.769,1064,648,None,Move,browsing
1571382982.7770002,1064,653,None,Move,browsing
1571382982.785,1062,655,None,Move,browsing
1571382982.793,1061,659,None,Move,browsing
1571382982.801,1060,660,None,Move,browsing
1571382982.809,1060,660,None,Move,browsing
1571382982.8170002,1058,665,None,Move,browsing
1571382982.825,1057,666,None,Move,browsing
1571382982.833,1055,669,None,Move,browsing
1571382982.841,1055,671,None,Move,browsing
1571382982.849,1055,672,None,Move,browsing
1571382982.905,1054,672,None,Move,browsing
1571382982.921,1053,672,None,Move,browsing
1571382982.929,1052,674,None,Move,browsing
1571382982.937,1049,677,None,Move,browsing
1571382982.945,1047,680,None,Move,browsing
1571382982.9529998,1042,685,None,Move,browsing
1571382982.961,1041,688,None,Move,browsing
1571382982.969,1039,692,None,Move,browsing
1571382982.9770002,1038,696,None,Move,browsing
1571382982.985,1038,698,None,Move,browsing
1571382982.9929998,1035,705,None,Move,browsing
1571382983.005,1033,717,None,Move,browsing
1571382983.0129998,1031,734,None,Move,browsing
1571382983.021,1030,757,None,Move,browsing
1571382983.029,1028,792,None,Move,browsing
1571382983.0370002,1026,826,None,Move,browsing
1571382983.045,1022,862,None,Move,browsing
1571382983.053,1016,891,None,Move,browsing
1571382983.061,1011,918,None,Move,browsing
1571382983.069,1004,942,None,Move,browsing
1571382983.077,999,965,None,Move,browsing
1571382983.085,996,987,None,Move,browsing
1571382983.093,993,1010,None,Move,browsing
1571382983.101,990,1029,None,Move,browsing
1571382983.109,987,1046,None,Move,browsing
1571382983.117,984,1061,None,Move,browsing
1571382983.125,982,1073,None,Move,browsing
1571382983.133,979,1081,None,Move,browsing
1571382983.141,979,1079,None,Move,browsing
1571382983.149,976,1081,None,Move,browsing
1571382983.157,975,1081,None,Move,browsing
1571382983.165,972,1079,None,Move,browsing
1571382983.1720002,971,1079,None,Move,browsing
1571382983.181,968,1079,None,Move,browsing
1571382983.189,964,1077,None,Move,browsing
1571382983.197,962,1075,None,Move,browsing
1571382983.205,956,1070,None,Move,browsing
1571382983.2129998,953,1068,None,Move,browsing
1571382983.221,949,1064,None,Move,browsing
1571382983.229,947,1062,None,Move,browsing
1571382983.2370002,945,1060,None,Move,browsing
1571382983.245,944,1058,None,Move,browsing
1571382983.2529998,940,1055,None,Move,browsing
1571382983.2610002,939,1052,None,Move,browsing
1571382983.269,938,1050,None,Move,browsing
1571382983.2770002,935,1044,None,Move,browsing
1571382983.285,934,1041,None,Move,browsing
1571382983.293,933,1035,None,Move,browsing
1571382983.301,932,1032,None,Move,browsing
1571382983.309,930,1028,None,Move,browsing
1571382983.3170002,930,1025,None,Move,browsing
1571382983.325,929,1020,None,Move,browsing
1571382983.333,927,1014,None,Move,browsing
1571382983.349,923,1005,None,Move,browsing
1571382983.359,920,1000,None,Move,browsing
1571382983.3660002,919,999,None,Move,browsing
1571382983.373,918,998,None,Move,browsing
1571382983.381,917,998,None,Move,browsing
