client_timestamp,x,y,button,state,window
1569700091.413,829,693,None,Move,gaming
1569700091.43,830,694,None,Move,gaming
1569700091.438,830,694,None,Move,gaming
1569700091.449,832,695,None,Move,gaming
1569700091.462,832,696,None,Move,gaming
1569700091.4770002,833,696,None,Move,gaming
1569700091.4889998,833,697,None,Move,gaming
1569700091.502,833,697,None,Move,gaming
1569700091.512,834,698,None,Move,gaming
1569700091.525,835,698,None,Move,gaming
1569700091.6929998,835,698,None,Move,gaming
1569700091.7489998,837,698,None,Move,gaming
1569700091.758,838,698,None,Move,gaming
1569700091.7670002,838,698,None,Move,gaming
1569700091.774,839,698,None,Move,gaming
1569700091.789,840,698,None,Move,gaming
1569700091.805,841,698,None,Move,gaming
1569700091.821,841,698,None,Move,gaming
1569700091.853,841,698,None,Move,gaming
1569700091.981,842,698,None,Move,gaming
1569700092.0370002,843,698,None,Move,gaming
1569700092.045,843,698,None,Move,gaming
1569700092.061,843,697,None,Move,gaming
1569700092.071,843,696,None,Move,gaming
1569700092.085,843,695,None,Move,gaming
1569700092.101,843,695,None,Move,gaming
1569700092.197,843,694,None,Move,gaming
1569700092.349,843,694,None,Move,gaming
1569700092.397,843,694,None,Move,gaming
1569700092.406,840,690,None,Move,gaming
1569700092.419,840,688,None,Move,gaming
1569700092.426,837,685,None,Move,gaming
1569700092.439,835,680,None,Move,gaming
1569700092.446,833,676,None,Move,gaming
1569700092.458,833,675,None,Move,gaming
1569700092.464,833,673,None,Move,gaming
1569700092.476,833,672,None,Move,gaming
1569700092.484,833,671,None,Move,gaming
1569700092.492,833,670,None,Move,gaming
1569700092.5029998,833,668,None,Move,gaming
1569700092.51,833,667,None,Move,gaming
1569700092.522,833,666,None,Move,gaming
1569700092.528,833,666,None,Move,gaming
1569700092.541,833,665,None,Move,gaming
1569700092.621,833,664,None,Move,gaming
1569700092.637,833,663,None,Move,gaming
1569700092.6479998,833,663,None,Move,gaming
1569700092.677,833,662,None,Move,gaming
1569700092.717,832,661,None,Move,gaming
1569700092.726,826,661,None,Move,gaming
1569700092.7370002,815,661,None,Move,gaming
1569700092.746,803,661,None,Move,gaming
1569700092.7570002,799,661,None,Move,gaming
1569700093.205,799,664,None,Move,gaming
1569700093.214,800,666,None,Move,gaming
1569700093.228,801,669,None,Move,gaming
1569700093.234,801,670,None,Move,gaming
1569700093.248,803,674,None,Move,gaming
1569700093.255,805,676,None,Move,gaming
1569700093.268,806,678,None,Move,gaming
1569700093.2770002,809,684,None,Move,gaming
1569700093.291,811,688,None,Move,gaming
1569700093.299,813,692,None,Move,gaming
1569700093.313,816,699,None,Move,gaming
1569700093.32,819,703,None,Move,gaming
1569700093.335,823,714,None,Move,gaming
1569700093.342,825,718,None,Move,gaming
1569700093.357,827,729,None,Move,gaming
1569700093.365,829,734,None,Move,gaming
1569700093.379,830,739,None,Move,gaming
1569700093.387,833,744,None,Move,gaming
1569700093.3979998,834,750,None,Move,gaming
1569700093.41,835,753,None,Move,gaming
1569700093.4220002,838,757,None,Move,gaming
1569700093.4329998,841,763,None,Move,gaming
1569700093.449,847,769,None,Move,gaming
1569700093.459,852,774,None,Move,gaming
1569700093.472,866,782,None,Move,gaming
