client_timestamp,x,y,button,state,window
1572649640.617,1320,161,None,Move,gaming
1572649640.6339998,1257,236,None,Move,gaming
1572649640.649,1231,267,None,Move,gaming
1572649640.666,1155,373,None,Move,gaming
1572649640.6829998,1115,443,None,Move,gaming
1572649640.699,1076,502,None,Move,gaming
1572649640.716,1055,546,None,Move,gaming
1572649640.732,1041,578,None,Move,gaming
1572649640.748,1031,605,None,Move,gaming
1572649640.765,1026,623,None,Move,gaming
1572649640.783,1022,640,None,Move,gaming
1572649640.801,1019,653,None,Move,gaming
1572649640.819,1017,668,None,Move,gaming
1572649640.836,1017,671,None,Move,gaming
1572649640.853,1016,676,None,Move,gaming
1572649640.869,1016,678,None,Move,gaming
1572649640.885,1016,680,None,Move,gaming
1572649640.901,1015,681,None,Move,gaming
1572649641.0010002,1014,683,None,Move,gaming
1572649641.021,1014,683,None,Move,gaming
1572649641.039,1014,684,None,Move,gaming
1572649641.073,1014,685,None,Move,gaming
1572649641.305,1014,685,None,Move,gaming
1572649641.33,1017,680,None,Move,gaming
1572649641.35,1019,679,None,Move,gaming
1572649641.37,1021,677,None,Move,gaming
1572649641.3860002,1022,677,None,Move,gaming
1572649641.4329998,1022,676,None,Move,gaming
1572649641.452,1023,674,None,Move,gaming
1572649641.471,1024,673,None,Move,gaming
1572649641.492,1025,673,None,Move,gaming
1572649641.521,1025,694,None,Move,gaming
1572649641.538,985,844,None,Move,gaming
1572649641.556,932,1017,None,Move,gaming
1572649641.575,856,1177,None,Move,gaming
1572649641.596,760,1285,None,Move,gaming
1572649641.6139998,709,1180,None,Move,gaming
1572649641.63,680,1159,None,Move,gaming
1572649641.651,670,1120,None,Move,gaming
1572649641.67,670,1083,None,Move,gaming
1572649641.69,672,1079,None,Move,gaming
1572649641.708,680,1067,None,Move,gaming
1572649641.726,699,1042,None,Move,gaming
1572649641.7429998,730,1000,None,Move,gaming
1572649641.7610002,795,921,None,Move,gaming
1572649641.784,848,848,None,Move,gaming
1572649641.803,913,726,None,Move,gaming
1572649641.832,962,621,None,Move,gaming
1572649641.849,985,566,None,Move,gaming
1572649641.869,994,545,None,Move,gaming
1572649641.873,997,538,None,Move,gaming
1572649641.891,998,532,None,Move,gaming
1572649641.908,999,528,None,Move,gaming
1572649641.925,999,526,None,Move,gaming
1572649641.944,999,524,None,Move,gaming
1572649641.961,999,523,None,Move,gaming
1572649641.9770002,999,522,None,Move,gaming
1572649642.0010002,999,520,None,Move,gaming
1572649642.018,997,519,None,Move,gaming
1572649642.039,997,518,None,Move,gaming
1572649642.0570002,996,517,None,Move,gaming
1572649642.209,996,516,None,Move,gaming
1572649642.228,998,515,None,Move,gaming
1572649642.244,998,515,None,Move,gaming
