client_timestamp,x,y,button,state,window
1568725335.252,878,273,None,Move,development
1568725335.302,878,273,None,Move,development
1568725335.314,879,273,None,Move,development
1568725335.327,880,273,None,Move,development
1568725335.34,889,273,None,Move,development
1568725335.354,904,273,None,Move,development
1568725335.3660002,913,273,None,Move,development
1568725335.379,948,274,None,Move,development
1568725335.391,975,275,None,Move,development
1568725335.404,1032,273,None,Move,development
1568725335.417,1099,276,None,Move,development
1568725335.429,1134,283,None,Move,development
1568725335.44,1206,318,None,Move,development
1568725335.455,1258,362,None,Move,development
1568725335.468,1269,376,None,Move,development
1568725335.48,1287,405,None,Move,development
1568725335.492,1303,436,None,Move,development
1568725335.504,1309,450,None,Move,development
1568725335.5170002,1314,483,None,Move,development
1568725335.526,1314,498,None,Move,development
1568725335.535,1314,511,None,Move,development
1568725335.543,1313,524,None,Move,development
1568725335.551,1310,536,None,Move,development
1568725335.5579998,1308,546,None,Move,development
1568725335.566,1304,556,None,Move,development
1568725335.573,1300,566,None,Move,development
1568725335.581,1295,574,None,Move,development
1568725335.589,1291,585,None,Move,development
1568725335.595,1285,593,None,Move,development
1568725335.603,1280,602,None,Move,development
1568725335.611,1275,611,None,Move,development
1568725335.619,1270,618,None,Move,development
1568725335.629,1267,625,None,Move,development
1568725335.64,1264,632,None,Move,development
1568725335.65,1260,641,None,Move,development
1568725335.66,1258,645,None,Move,development
1568725335.67,1256,651,None,Move,development
1568725335.679,1249,662,None,Move,development
1568725335.689,1246,669,None,Move,development
1568725335.699,1243,676,None,Move,development
1568725335.709,1240,683,None,Move,development
1568725335.718,1235,698,None,Move,development
1568725335.728,1233,705,None,Move,development
1568725335.738,1231,712,None,Move,development
1568725335.8070002,1219,781,None,Move,development
1568725335.8170002,1216,791,None,Move,development
1568725335.825,1214,801,None,Move,development
1568725335.832,1213,810,None,Move,development
1568725335.839,1210,819,None,Move,development
1568725335.847,1208,827,None,Move,development
1568725335.853,1206,834,None,Move,development
1568725335.863,1205,841,None,Move,development
1568725335.871,1202,848,None,Move,development
1568725335.8779998,1200,855,None,Move,development
1568725335.887,1196,862,None,Move,development
1568725335.896,1194,869,None,Move,development
1568725335.903,1191,874,None,Move,development
1568725335.913,1187,880,None,Move,development
1568725335.921,1182,884,None,Move,development
1568725335.928,1174,888,None,Move,development
1568725335.936,1167,892,None,Move,development
1568725335.946,1160,894,None,Move,development
1568725335.956,1147,898,None,Move,development
1568725335.967,1141,901,None,Move,development
1568725335.978,1137,902,None,Move,development
1568725335.9889998,1136,902,None,Move,development
1568725336.0029998,1136,902,None,Move,development
1568725336.021,1135,900,None,Move,development
1568725336.033,1134,899,None,Move,development
1568725336.045,1134,898,None,Move,development
1568725336.055,1134,898,None,Move,development
1568725336.3760002,1133,897,None,Move,development
1568725336.393,1132,896,None,Move,development
1568725336.4120002,1132,896,None,Move,development
1568725336.43,1132,895,None,Move,development
1568725407.91,1132,895,None,Move,development
1568725407.926,1138,895,None,Move,development
1568725407.9420002,1140,895,None,Move,development
1568725407.958,1130,898,None,Move,development
1568725407.974,1086,910,None,Move,development
1568725407.99,985,942,None,Move,development
1568725408.005,853,1022,None,Move,development
1568725408.021,761,1071,None,Move,development
1568725408.039,722,1081,None,Move,development
1568725408.0570002,708,1084,None,Move,development
1568725408.074,696,1083,None,Move,development
