client_timestamp,x,y,button,state,window
1570231342.2529998,1419,417,None,Move,gaming
1570231342.421,1419,416,None,Move,gaming
1570231342.437,1419,415,None,Move,gaming
1570231342.485,1419,415,None,Move,gaming
1570231342.621,1419,414,None,Move,gaming
1570231346.604,1421,413,None,Move,gaming
1570231346.6160002,1435,399,None,Move,gaming
1570231346.627,1453,381,None,Move,gaming
1570231346.639,1527,307,None,Move,gaming
1570231346.651,1590,255,None,Move,gaming
1570231346.663,1746,121,None,Move,gaming
1570231346.674,1841,52,None,Move,gaming
1570231346.686,2019,-78,None,Move,gaming
1570231346.697,1998,-57,None,Move,gaming
1570231346.71,2051,-88,None,Move,gaming
1570231346.722,1968,-37,None,Move,gaming
1570231346.734,1973,-36,None,Move,gaming
1570231346.746,1933,-10,None,Move,gaming
1570231346.758,1926,-5,None,Move,gaming
1570231346.8279998,1920,0,None,Move,gaming
1570231346.8679998,1919,0,None,Move,gaming
1570231346.88,1919,3,None,Move,gaming
1570231346.891,1917,8,None,Move,gaming
1570231346.9020002,1908,19,None,Move,gaming
1570231346.913,1902,26,None,Move,gaming
1570231346.925,1889,45,None,Move,gaming
1570231346.938,1880,56,None,Move,gaming
1570231346.95,1857,80,None,Move,gaming
1570231346.9629998,1843,95,None,Move,gaming
1570231346.974,1803,139,None,Move,gaming
1570231346.988,1778,167,None,Move,gaming
1570231347.0029998,1717,228,None,Move,gaming
1570231347.015,1668,282,None,Move,gaming
1570231347.0270002,1648,303,None,Move,gaming
1570231347.038,1615,331,None,Move,gaming
1570231347.051,1605,338,None,Move,gaming
1570231347.062,1583,351,None,Move,gaming
1570231347.075,1572,354,None,Move,gaming
1570231347.086,1546,370,None,Move,gaming
1570231347.0979998,1526,378,None,Move,gaming
1570231347.11,1477,402,None,Move,gaming
1570231347.885,1476,402,None,Move,gaming
1570231348.101,1475,402,None,Move,gaming
1570231348.1139998,1474,402,None,Move,gaming
1570231348.125,1471,401,None,Move,gaming
1570231348.137,1468,401,None,Move,gaming
1570231348.1479998,1466,401,None,Move,gaming
1570231348.16,1456,401,None,Move,gaming
1570231348.171,1450,401,None,Move,gaming
1570231348.1820002,1429,401,None,Move,gaming
1570231348.194,1412,404,None,Move,gaming
1570231348.205,1390,410,None,Move,gaming
1570231348.216,1330,428,None,Move,gaming
1570231348.229,1272,446,None,Move,gaming
1570231348.2410002,1251,452,None,Move,gaming
