client_timestamp,x,y,button,state,window
1571405989.454,975,513,Left,Pressed,development
1571405989.6260002,975,513,Left,Released,development
1571406049.214,972,514,None,Move,development
1571406049.2270002,878,557,None,Move,development
1571406049.242,770,633,None,Move,development
1571406049.2610002,676,737,None,Move,development
1571406049.283,606,845,None,Move,development
1571406049.299,562,941,None,Move,development
1571406049.3070002,528,1037,None,Move,development
1571406049.314,494,1079,None,Move,development
1571406049.32,462,1079,None,Move,development
1571406049.326,434,1079,None,Move,development
1571406049.33,420,1079,None,Move,development
1571406049.334,404,1079,None,Move,development
1571406049.34,402,1079,None,Move,development
1571406049.345,404,1079,None,Move,development
1571406049.35,404,1079,None,Move,development
1571406049.355,400,1079,None,Move,development
1571406049.359,408,1079,None,Move,development
1571406049.3639998,416,1079,None,Move,development
1571406049.369,434,1079,None,Move,development
1571406049.375,454,1079,None,Move,development
1571406049.379,484,1079,None,Move,development
1571406049.3839998,498,1079,None,Move,development
1571406049.39,520,1079,None,Move,development
1571406049.395,534,1079,None,Move,development
1571406049.401,546,1079,None,Move,development
1571406049.409,550,1079,None,Move,development
1571406049.417,550,1079,None,Move,development
1571406049.425,538,1079,None,Move,development
1571406049.4329998,524,1079,None,Move,development
1571406049.441,502,1079,None,Move,development
1571406049.449,462,1079,None,Move,development
1571406049.457,422,1079,None,Move,development
1571406049.465,382,1079,None,Move,development
1571406049.471,342,1079,None,Move,development
1571406049.479,304,1079,None,Move,development
1571406049.4870002,264,1079,None,Move,development
1571406049.495,230,1079,None,Move,development
1571406049.5029998,200,1079,None,Move,development
1571406049.5110002,180,1079,None,Move,development
1571406049.519,164,1079,None,Move,development
1571406049.5270002,152,1079,None,Move,development
1571406049.535,146,1079,None,Move,development
1571406049.543,142,1079,None,Move,development
1571406049.549,139,1079,None,Move,development
1571406049.5570002,138,1077,None,Move,development
1571406049.565,138,1074,None,Move,development
1571406049.573,138,1067,None,Move,development
1571406049.581,138,1057,None,Move,development
1571406049.589,141,1041,None,Move,development
1571406049.597,144,1020,None,Move,development
1571406049.605,153,992,None,Move,development
1571406049.613,167,956,None,Move,development
1571406049.621,183,912,None,Move,development
1571406049.629,199,868,None,Move,development
1571406049.637,215,824,None,Move,development
1571406049.643,233,776,None,Move,development
1571406049.651,249,732,None,Move,development
1571406049.659,263,692,None,Move,development
1571406049.667,277,658,None,Move,development
1571406049.675,289,632,None,Move,development
1571406049.6829998,301,608,None,Move,development
1571406049.691,313,582,None,Move,development
1571406049.699,327,554,None,Move,development
1571406049.707,343,530,None,Move,development
1571406049.715,355,510,None,Move,development
1571406049.7229998,369,496,None,Move,development
1571406049.729,379,488,None,Move,development
1571406049.7370002,385,482,None,Move,development
1571406049.745,389,478,None,Move,development
1571406049.7529998,393,476,None,Move,development
1571406049.7610002,394,472,None,Move,development
1571406049.769,397,472,None,Move,development
1571406049.7770002,398,470,None,Move,development
1571406049.785,400,469,None,Move,development
1571406049.793,402,468,None,Move,development
1571406049.801,404,467,None,Move,development
1571406049.809,406,466,None,Move,development
1571406049.8170002,409,464,None,Move,development
1571406049.824,412,462,None,Move,development
1571406049.831,416,460,None,Move,development
1571406049.839,422,457,None,Move,development
1571406049.847,430,452,None,Move,development
1571406049.855,437,445,None,Move,development
1571406049.863,445,437,None,Move,development
1571406049.871,456,430,None,Move,development
1571406049.879,466,422,None,Move,development
1571406049.887,477,414,None,Move,development
1571406049.895,490,405,None,Move,development
1571406049.903,502,396,None,Move,development
1571406049.909,514,387,None,Move,development
1571406049.917,525,379,None,Move,development
1571406049.925,536,370,None,Move,development
1571406049.9329998,542,365,None,Move,development
1571406049.941,546,362,None,Move,development
1571406049.952,546,360,None,Move,development
1571406050.0,546,360,Left,Pressed,development
1571406050.094,546,360,Left,Released,development
1571406050.165,547,362,None,Move,development
1571406050.171,550,373,None,Move,browsing
1571406050.179,558,393,None,Move,browsing
1571406050.187,566,415,None,Move,browsing
1571406050.196,576,441,None,Move,browsing
1571406050.2029998,588,467,None,Move,browsing
1571406050.211,596,491,None,Move,browsing
1571406050.219,606,515,None,Move,browsing
1571406050.2270002,620,539,None,Move,browsing
1571406050.235,634,563,None,Move,browsing
1571406050.2429998,650,589,None,Move,browsing
1571406050.2510002,666,613,None,Move,browsing
1571406050.258,684,641,None,Move,browsing
1571406050.265,702,671,None,Move,browsing
1571406050.2729998,718,695,None,Move,browsing
1571406050.281,734,723,None,Move,browsing
1571406050.289,750,751,None,Move,browsing
1571406050.2970002,766,781,None,Move,browsing
1571406050.305,780,809,None,Move,browsing
1571406050.313,792,833,None,Move,browsing
1571406050.321,804,857,None,Move,browsing
1571406050.329,814,873,None,Move,browsing
1571406050.337,824,889,None,Move,browsing
1571406050.343,834,903,None,Move,browsing
1571406050.351,844,915,None,Move,browsing
1571406050.359,850,925,None,Move,browsing
1571406050.367,854,933,None,Move,browsing
1571406050.375,858,943,None,Move,browsing
1571406050.383,860,951,None,Move,browsing
1571406050.391,862,961,None,Move,browsing
1571406050.399,865,970,None,Move,browsing
1571406050.407,869,979,None,Move,browsing
1571406050.415,872,990,None,Move,browsing
1571406050.423,874,996,None,Move,browsing
1571406050.429,876,999,None,Move,browsing
1571406050.437,877,1001,None,Move,browsing
1571406050.536,877,999,None,Move,browsing
1571406050.556,876,990,None,Move,browsing
1571406050.575,876,974,None,Move,browsing
1571406050.597,876,956,None,Move,browsing
1571406050.619,876,938,None,Move,browsing
1571406050.6420002,876,919,None,Move,browsing
1571406050.6620002,876,901,None,Move,browsing
1571406050.674,876,882,None,Move,browsing
1571406050.6829998,872,861,None,Move,browsing
1571406050.6929998,870,838,None,Move,browsing
1571406050.7029998,866,816,None,Move,browsing
1571406050.712,862,794,None,Move,browsing
1571406050.721,858,778,None,Move,browsing
1571406050.73,854,762,None,Move,browsing
1571406050.7389998,848,747,None,Move,browsing
1571406050.7489998,843,729,None,Move,browsing
1571406050.758,831,708,None,Move,browsing
1571406050.768,817,686,None,Move,browsing
1571406050.7770002,801,666,None,Move,browsing
1571406050.786,787,648,None,Move,browsing
1571406050.796,771,634,None,Move,browsing
1571406050.805,755,622,None,Move,browsing
1571406050.813,739,610,None,Move,browsing
1571406050.822,725,598,None,Move,browsing
1571406050.831,709,587,None,Move,browsing
1571406050.84,692,575,None,Move,browsing
1571406050.849,676,563,None,Move,browsing
1571406050.8579998,660,551,None,Move,browsing
1571406050.87,644,539,None,Move,browsing
1571406050.879,628,533,None,Move,browsing
1571406050.8879998,616,529,None,Move,browsing
1571406050.897,605,525,None,Move,browsing
1571406050.905,589,522,None,Move,browsing
1571406050.914,576,520,None,Move,browsing
1571406050.923,564,520,None,Move,browsing
1571406050.9320002,554,516,None,Move,browsing
1571406050.941,543,513,None,Move,browsing
1571406050.95,533,510,None,Move,browsing
1571406050.959,524,506,None,Move,browsing
1571406050.968,514,503,None,Move,browsing
1571406050.9770002,507,503,None,Move,browsing
1571406050.985,503,503,None,Move,browsing
1571406050.9970002,498,502,None,Move,browsing
1571406051.006,496,502,None,Move,browsing
1571406051.016,492,500,None,Move,browsing
1571406051.025,489,500,None,Move,browsing
1571406051.035,486,499,None,Move,browsing
1571406051.044,484,498,None,Move,browsing
1571406051.053,482,498,None,Move,browsing
1571406051.063,479,497,None,Move,browsing
1571406051.072,478,496,None,Move,browsing
1571406051.083,478,495,None,Move,browsing
1571406051.092,477,493,None,Move,browsing
1571406051.101,475,491,None,Move,browsing
1571406051.111,474,489,None,Move,browsing
1571406051.12,472,487,None,Move,browsing
1571406051.13,472,485,None,Move,browsing
1571406051.139,472,482,None,Move,browsing
1571406051.149,472,477,None,Move,browsing
1571406051.159,472,472,None,Move,browsing
1571406051.169,472,465,None,Move,browsing
1571406051.178,471,455,None,Move,browsing
1571406051.187,471,444,None,Move,browsing
1571406051.197,471,431,None,Move,browsing
1571406051.206,471,418,None,Move,browsing
1571406051.215,471,406,None,Move,browsing
1571406051.224,471,394,None,Move,browsing
1571406051.2329998,470,383,None,Move,browsing
1571406051.242,467,374,None,Move,browsing
1571406051.2529998,464,362,None,Move,browsing
1571406051.2629998,460,351,None,Move,browsing
1571406051.272,457,340,None,Move,browsing
1571406051.281,453,330,None,Move,browsing
1571406051.291,450,320,None,Move,browsing
1571406051.3,446,310,None,Move,browsing
1571406051.309,443,299,None,Move,browsing
1571406051.3179998,438,286,None,Move,browsing
1571406051.327,428,270,None,Move,browsing
1571406051.336,417,253,None,Move,browsing
1571406051.345,406,239,None,Move,browsing
1571406051.354,396,227,None,Move,browsing
1571406051.363,386,217,None,Move,browsing
1571406051.3720002,376,209,None,Move,browsing
1571406051.3820002,366,200,None,Move,browsing
1571406051.39,355,195,None,Move,browsing
1571406051.4,345,188,None,Move,browsing
1571406051.41,339,183,None,Move,browsing
1571406051.419,332,177,None,Move,browsing
1571406051.429,327,173,None,Move,browsing
1571406051.438,322,170,None,Move,browsing
1571406051.447,319,165,None,Move,browsing
1571406051.456,316,162,None,Move,browsing
1571406051.466,313,159,None,Move,browsing
1571406051.476,311,156,None,Move,browsing
1571406051.4870002,309,154,None,Move,browsing
1571406051.4970002,307,152,None,Move,browsing
1571406051.5070002,305,150,None,Move,browsing
1571406051.5170002,303,148,None,Move,browsing
1571406051.5270002,302,147,None,Move,browsing
1571406051.5370002,302,146,None,Move,browsing
1571406051.549,302,145,None,Move,browsing
1571406051.559,301,145,None,Move,browsing
1571406051.569,301,144,None,Move,browsing
1571406051.579,301,143,None,Move,browsing
1571406051.589,301,141,None,Move,browsing
1571406051.599,301,139,None,Move,browsing
1571406051.609,301,136,None,Move,browsing
1571406051.621,300,133,None,Move,browsing
1571406051.63,299,131,None,Move,browsing
1571406051.64,297,129,None,Move,browsing
1571406051.6520002,296,127,None,Move,browsing
1571406051.661,295,125,None,Move,browsing
1571406051.671,294,123,None,Move,browsing
1571406051.6820002,293,121,None,Move,browsing
1571406051.691,292,119,None,Move,browsing
1571406051.701,291,117,None,Move,browsing
1571406051.7129998,291,115,None,Move,browsing
1571406051.7229998,290,113,None,Move,browsing
1571406051.731,288,110,None,Move,browsing
1571406051.74,286,108,None,Move,browsing
1571406051.75,285,106,None,Move,browsing
1571406051.76,284,104,None,Move,browsing
1571406051.769,284,102,None,Move,browsing
1571406051.779,282,100,None,Move,browsing
1571406051.789,282,98,None,Move,browsing
1571406051.8,281,96,None,Move,browsing
1571406051.809,281,95,None,Move,browsing
1571406051.821,281,93,None,Move,browsing
1571406051.832,280,92,None,Move,browsing
1571406051.842,280,91,None,Move,browsing
1571406051.8520002,280,89,None,Move,browsing
1571406051.863,280,87,None,Move,browsing
1571406051.8779998,280,86,None,Move,browsing
1571406051.889,280,84,None,Move,browsing
1571406051.895,280,82,None,Move,browsing
1571406051.9,280,80,None,Move,browsing
1571406051.905,280,78,None,Move,browsing
1571406051.91,280,77,None,Move,browsing
1571406051.914,280,75,None,Move,browsing
