client_timestamp,x,y,button,state,window
1572433183.697,2602,324,None,Move,development
1572433183.708,2602,324,None,Move,development
1572433183.717,2603,324,None,Move,development
1572433183.724,2604,323,None,Move,development
1572433183.73,2605,322,None,Move,development
1572433183.7389998,2606,322,None,Move,development
1572433183.774,2606,322,None,Move,development
1572433183.783,2607,322,None,Move,development
1572433183.791,2608,322,None,Move,development
1572433183.799,2609,322,None,Move,development
1572433183.805,2610,322,None,Move,development
1572433183.813,2611,322,None,Move,development
1572433184.169,2611,322,None,Move,development
1572433184.185,2610,322,None,Move,development
1572433236.696,2610,322,None,Move,development
1572433236.702,2600,324,None,Move,development
1572433236.71,2582,328,None,Move,development
1572433236.718,2563,335,None,Move,development
1572433236.7270002,2543,343,None,Move,development
1572433236.735,2525,351,None,Move,development
1572433236.7429998,2512,359,None,Move,development
1572433236.7510002,2503,364,None,Move,development
1572433236.758,2497,367,None,Move,development
1572433236.766,2494,369,None,Move,development
1572433236.775,2491,370,None,Move,development
1572433236.781,2485,372,None,Move,development
1572433236.789,2479,376,None,Move,development
1572433236.796,2472,380,None,Move,development
1572433236.805,2461,384,None,Move,development
1572433236.813,2447,387,None,Move,development
1572433236.821,2433,394,None,Move,development
1572433236.8279998,2420,401,None,Move,development
1572433236.837,2410,406,None,Move,development
1572433236.845,2399,410,None,Move,development
1572433236.853,2388,412,None,Move,development
1572433236.859,2381,414,None,Move,development
1572433236.867,2375,416,None,Move,development
1572433236.8739998,2370,416,None,Move,development
1572433236.883,2364,416,None,Move,development
1572433236.891,2359,414,None,Move,development
1572433236.899,2353,410,None,Move,development
1572433236.906,2347,408,None,Move,development
1572433236.915,2341,406,None,Move,development
1572433236.923,2336,405,None,Move,development
1572433236.93,2332,403,None,Move,development
1572433236.937,2331,401,None,Move,development
1572433236.945,2329,400,None,Move,development
1572433236.952,2329,399,None,Move,development
1572433236.965,2328,399,None,Move,development
1572433237.187,2323,399,None,Move,development
1572433237.195,2290,401,None,Move,development
1572433237.2029998,2252,414,None,Move,development
1572433237.224,2206,428,None,Move,development
1572433237.225,2157,443,None,Move,development
1572433237.2270002,2106,455,None,Move,development
1572433237.235,2066,464,None,Move,development
1572433237.2429998,2016,466,None,Move,development
1572433237.2510002,1975,470,None,Move,development
1572433237.2570002,1936,473,None,Move,development
1572433237.265,1898,473,None,Move,development
1572433237.2729998,1856,477,None,Move,development
1572433237.281,1820,481,None,Move,development
1572433237.289,1792,485,None,Move,development
1572433237.2970002,1766,488,None,Move,development
1572433237.305,1745,488,None,Move,development
1572433237.313,1727,490,None,Move,development
1572433237.321,1711,490,None,Move,development
1572433237.329,1694,490,None,Move,development
1572433237.335,1682,490,None,Move,development
1572433237.343,1672,490,None,Move,development
1572433237.351,1664,489,None,Move,development
1572433237.359,1659,489,None,Move,development
1572433237.367,1653,489,None,Move,development
1572433237.375,1650,489,None,Move,development
1572433237.383,1647,489,None,Move,development
1572433237.391,1644,489,None,Move,development
1572433237.4020002,1643,489,None,Move,development
1572433237.406,1641,489,None,Move,development
1572433237.415,1639,489,None,Move,development
1572433237.42,1638,490,None,Move,development
1572433237.429,1636,490,None,Move,development
1572433237.437,1634,491,None,Move,development
1572433237.444,1633,493,None,Move,development
1572433237.4529998,1631,494,None,Move,development
1572433237.461,1628,496,None,Move,development
1572433237.469,1625,497,None,Move,development
1572433237.4770002,1622,499,None,Move,development
1572433237.485,1618,501,None,Move,development
1572433237.4929998,1613,504,None,Move,development
1572433237.4989998,1606,506,None,Move,development
1572433237.5070002,1597,510,None,Move,development
1572433237.515,1586,512,None,Move,development
1572433237.5229998,1576,515,None,Move,development
1572433237.531,1562,518,None,Move,development
1572433237.539,1549,520,None,Move,development
1572433237.5470002,1538,524,None,Move,development
1572433237.555,1531,529,None,Move,development
1572433237.563,1522,533,None,Move,development
1572433237.571,1515,536,None,Move,development
1572433237.576,1508,538,None,Move,development
1572433237.585,1504,538,None,Move,development
1572433237.593,1500,538,None,Move,development
1572433237.601,1498,538,None,Move,development
1572433237.609,1497,537,None,Move,development
1572433237.617,1496,536,None,Move,development
1572433237.625,1494,536,None,Move,development
1572433237.633,1494,535,None,Move,development
1572433237.641,1493,535,None,Move,development
1572433238.7410002,1493,535,Left,Pressed,development
1572433238.921,1493,535,Left,Released,browsing
1572433240.028,1493,535,Left,Pressed,browsing
1572433240.197,1493,535,Left,Released,browsing
1572433243.47,1493,535,None,Move,browsing
1572433243.476,1496,534,None,Move,browsing
1572433243.484,1502,532,None,Move,browsing
1572433243.492,1509,530,None,Move,browsing
1572433243.5,1512,528,None,Move,browsing
1572433243.5089998,1513,527,None,Move,browsing
1572433246.827,1516,538,None,Move,browsing
1572433246.835,1518,548,None,Move,browsing
1572433246.842,1521,562,None,Move,browsing
1572433246.85,1524,570,None,Move,browsing
1572433246.857,1527,579,None,Move,browsing
1572433246.8639998,1529,586,None,Move,browsing
1572433246.873,1530,593,None,Move,browsing
1572433246.88,1531,597,None,Move,browsing
1572433246.887,1532,601,None,Move,browsing
1572433246.895,1532,604,None,Move,browsing
1572433246.9020002,1532,605,None,Move,browsing
1572433246.91,1532,606,None,Move,browsing
1572433246.917,1532,607,None,Move,browsing
1572433246.924,1532,607,None,Move,browsing
1572433246.9320002,1532,609,None,Move,browsing
1572433246.939,1532,610,None,Move,browsing
1572433246.947,1532,610,None,Move,browsing
1572433246.954,1532,611,None,Move,browsing
1572433246.962,1532,612,None,Move,browsing
1572433246.968,1532,612,None,Move,browsing
1572433246.992,1532,613,None,Move,browsing
1572433247.0370002,1532,613,None,Move,browsing
1572433247.044,1528,603,None,Move,browsing
1572433247.052,1523,591,None,Move,browsing
1572433247.061,1515,571,None,Move,browsing
1572433247.066,1508,556,None,Move,browsing
1572433247.071,1500,536,None,Move,browsing
1572433247.081,1492,519,None,Move,browsing
1572433247.089,1483,503,None,Move,browsing
1572433247.097,1476,489,None,Move,browsing
1572433247.104,1467,473,None,Move,browsing
1572433247.1120002,1462,463,None,Move,browsing
1572433247.119,1454,450,None,Move,browsing
1572433247.127,1447,438,None,Move,browsing
1572433247.135,1440,429,None,Move,browsing
1572433247.14,1434,418,None,Move,browsing
1572433247.15,1426,410,None,Move,browsing
1572433247.157,1415,399,None,Move,browsing
1572433247.164,1407,388,None,Move,browsing
1572433247.17,1397,378,None,Move,browsing
1572433247.18,1391,370,None,Move,browsing
1572433247.187,1383,362,None,Move,browsing
1572433247.194,1378,358,None,Move,browsing
1572433247.201,1374,353,None,Move,browsing
1572433247.209,1371,350,None,Move,browsing
1572433247.216,1368,348,None,Move,browsing
1572433251.02,1368,348,None,Move,browsing
1572433251.032,1369,348,None,Move,browsing
1572433251.04,1380,349,None,Move,browsing
1572433251.048,1412,356,None,Move,browsing
1572433251.055,1462,370,None,Move,browsing
1572433251.063,1520,387,None,Move,browsing
1572433251.071,1577,401,None,Move,browsing
1572433251.079,1617,410,None,Move,browsing
1572433251.087,1634,414,None,Move,browsing
1572433251.095,1651,420,None,Move,browsing
1572433251.103,1676,431,None,Move,browsing
1572433251.11,1709,447,None,Move,browsing
1572433251.1179998,1745,466,None,Move,browsing
1572433251.127,1785,486,None,Move,browsing
1572433251.135,1833,507,None,Move,browsing
1572433251.141,1897,524,None,Move,browsing
1572433251.149,1971,536,None,Move,browsing
1572433251.157,2034,547,None,Move,browsing
1572433251.165,2099,547,None,Move,browsing
1572433251.173,2170,549,None,Move,browsing
1572433251.18,2240,548,None,Move,browsing
1572433251.188,2305,548,None,Move,browsing
1572433251.197,2368,546,None,Move,browsing
1572433251.205,2422,547,None,Move,browsing
1572433251.2129998,2471,547,None,Move,browsing
1572433251.218,2504,546,None,Move,browsing
1572433251.226,2526,546,None,Move,browsing
1572433251.235,2552,548,None,Move,browsing
1572433251.2429998,2574,548,None,Move,browsing
1572433251.2510002,2596,548,None,Move,browsing
1572433251.2589998,2618,548,None,Move,browsing
1572433251.2670002,2645,548,None,Move,browsing
1572433251.275,2673,546,None,Move,browsing
1572433251.283,2698,546,None,Move,browsing
1572433251.291,2731,543,None,Move,browsing
1572433251.2970002,2767,539,None,Move,browsing
1572433251.305,2805,532,None,Move,browsing
1572433251.313,2836,525,None,Move,browsing
1572433251.321,2872,515,None,Move,browsing
1572433251.3279998,2903,501,None,Move,browsing
1572433251.337,2929,486,None,Move,browsing
1572433251.345,2955,475,None,Move,browsing
1572433251.353,2978,466,None,Move,browsing
1572433251.361,2996,456,None,Move,browsing
1572433251.369,3005,449,None,Move,browsing
1572433251.375,3010,446,None,Move,browsing
1572433251.3820002,3011,444,None,Move,browsing
1572433251.39,3011,444,None,Move,browsing
1572433251.508,3011,443,None,Move,browsing
1572433251.5170002,3012,443,None,Move,browsing
1572433251.525,3014,443,None,Move,browsing
1572433251.533,3015,443,None,Move,browsing
1572433251.538,3016,443,None,Move,browsing
1572433251.546,3017,443,None,Move,browsing
1572433251.595,3017,443,None,Move,browsing
1572433251.603,3015,444,None,Move,browsing
1572433251.609,3012,444,None,Move,browsing
1572433251.617,3009,444,None,Move,browsing
1572433251.625,3006,444,None,Move,browsing
1572433251.633,3004,444,None,Move,browsing
1572433251.641,3001,444,None,Move,browsing
1572433251.649,3000,444,None,Move,browsing
1572433251.657,2999,444,None,Move,browsing
1572433251.665,2997,444,None,Move,browsing
1572433251.677,2997,444,None,Move,browsing
1572433251.685,2996,444,None,Move,browsing
1572433251.695,2996,444,None,Move,browsing
1572433251.719,2996,443,None,Move,browsing
1572433251.735,2996,442,None,Move,browsing
1572433251.7429998,2996,440,None,Move,browsing
1572433251.7510002,2996,438,None,Move,browsing
1572433251.7589998,2996,435,None,Move,browsing
1572433251.7670002,2996,434,None,Move,browsing
1572433251.7729998,2996,434,None,Move,browsing
1572433251.781,2995,434,None,Move,browsing
1572433251.841,2995,433,None,Move,browsing
1572433251.846,2994,432,None,Move,browsing
1572433251.855,2992,430,None,Move,browsing
1572433251.863,2991,430,None,Move,browsing
1572433251.871,2990,430,None,Move,browsing
1572433251.879,2990,429,None,Move,browsing
1572433251.891,2989,429,None,Move,browsing
1572433251.899,2988,429,None,Move,browsing
1572433251.907,2987,429,None,Move,browsing
1572433251.915,2985,429,None,Move,browsing
1572433251.921,2984,429,None,Move,browsing
1572433251.929,2981,429,None,Move,browsing
1572433251.937,2980,429,None,Move,browsing
1572433251.945,2978,429,None,Move,browsing
1572433251.9529998,2977,429,None,Move,browsing
1572433251.961,2975,430,None,Move,browsing
1572433251.969,2974,430,None,Move,browsing
1572433251.976,2971,431,None,Move,browsing
1572433251.985,2970,431,None,Move,browsing
1572433251.9929998,2969,431,None,Move,browsing
1572433252.079,2969,431,None,Move,browsing
1572433252.085,2971,431,None,Move,browsing
1572433252.093,2971,431,None,Move,browsing
1572433252.101,2972,431,None,Move,browsing
1572433252.149,2972,431,None,Move,browsing
1572433252.1829998,2972,430,None,Move,browsing
1572433252.284,2972,430,None,Move,browsing
1572433252.292,2972,432,None,Move,browsing
1572433252.301,2971,433,None,Move,browsing
1572433252.3079998,2971,433,None,Move,browsing
1572433252.323,2971,434,None,Move,browsing
1572433252.387,2971,435,None,Move,browsing
1572433252.396,2971,435,None,Move,browsing
1572433252.405,2971,436,None,Move,browsing
1572433252.417,2971,436,None,Move,browsing
1572433252.494,2971,436,None,Move,browsing
1572433252.609,2971,436,None,Move,browsing
1572433253.064,2971,436,None,Move,browsing
1572433253.08,2971,436,None,Move,browsing
1572433253.0879998,2971,437,None,Move,browsing
1572433253.097,2972,437,None,Move,browsing
1572433253.105,2973,438,None,Move,browsing
1572433253.113,2973,439,None,Move,browsing
1572433253.119,2974,439,None,Move,browsing
1572433253.139,2974,440,None,Move,browsing
1572433253.155,2974,440,None,Move,browsing
1572433253.209,2974,440,None,Move,browsing
1572433253.322,2975,440,None,Move,browsing
1572433253.577,2976,440,None,Move,browsing
1572433253.585,2976,440,None,Move,browsing
1572433253.591,2976,441,None,Move,browsing
1572433253.599,2977,441,None,Move,browsing
1572433253.6929998,2977,441,None,Move,browsing
1572433255.7029998,2977,441,None,Move,browsing
1572433255.711,2971,441,None,Move,browsing
1572433255.719,2959,441,None,Move,browsing
1572433255.725,2946,443,None,Move,browsing
1572433255.732,2923,445,None,Move,browsing
1572433255.7410002,2887,447,None,Move,browsing
1572433255.748,2843,449,None,Move,browsing
1572433255.7570002,2791,455,None,Move,browsing
1572433255.764,2737,467,None,Move,browsing
1572433255.772,2688,470,None,Move,browsing
1572433255.78,2624,481,None,Move,browsing
1572433255.788,2568,493,None,Move,browsing
1572433255.796,2501,503,None,Move,browsing
1572433255.805,2445,515,None,Move,browsing
1572433255.811,2381,530,None,Move,browsing
1572433255.819,2311,544,None,Move,browsing
1572433255.826,2251,565,None,Move,browsing
1572433255.842,2191,586,None,Move,browsing
1572433255.843,2140,599,None,Move,browsing
1572433255.85,2092,613,None,Move,browsing
1572433255.8579998,2049,622,None,Move,browsing
1572433255.8660002,2010,626,None,Move,browsing
1572433255.8739998,1971,631,None,Move,browsing
1572433255.88,1940,633,None,Move,browsing
1572433255.8879998,1913,633,None,Move,browsing
1572433255.896,1888,632,None,Move,browsing
1572433255.905,1859,629,None,Move,browsing
1572433255.913,1833,625,None,Move,browsing
1572433255.921,1816,619,None,Move,browsing
1572433255.929,1797,612,None,Move,browsing
1572433255.936,1782,605,None,Move,browsing
1572433255.945,1771,599,None,Move,browsing
1572433255.952,1761,594,None,Move,browsing
1572433255.96,1751,587,None,Move,browsing
1572433255.966,1745,580,None,Move,browsing
1572433255.974,1739,575,None,Move,browsing
1572433255.982,1735,570,None,Move,browsing
1572433255.9910002,1730,566,None,Move,browsing
1572433255.9989998,1728,563,None,Move,browsing
1572433256.0070002,1725,561,None,Move,browsing
1572433256.014,1722,558,None,Move,browsing
1572433256.0229998,1715,556,None,Move,browsing
1572433256.031,1708,552,None,Move,browsing
1572433256.039,1701,549,None,Move,browsing
1572433256.045,1692,546,None,Move,browsing
1572433256.053,1683,544,None,Move,browsing
1572433256.061,1673,541,None,Move,browsing
1572433256.069,1661,538,None,Move,browsing
1572433256.077,1647,536,None,Move,browsing
1572433256.085,1632,533,None,Move,browsing
1572433256.093,1615,531,None,Move,browsing
1572433256.101,1599,529,None,Move,browsing
1572433256.109,1582,526,None,Move,browsing
1572433256.115,1565,522,None,Move,browsing
1572433256.1220002,1551,519,None,Move,browsing
1572433256.13,1538,516,None,Move,browsing
1572433256.139,1523,513,None,Move,browsing
1572433256.146,1511,511,None,Move,browsing
1572433256.155,1500,508,None,Move,browsing
1572433256.163,1488,506,None,Move,browsing
1572433256.171,1478,503,None,Move,browsing
1572433256.179,1468,500,None,Move,browsing
1572433256.187,1459,498,None,Move,browsing
1572433256.195,1450,495,None,Move,browsing
1572433256.201,1441,493,None,Move,browsing
1572433256.208,1433,490,None,Move,browsing
1572433256.217,1429,489,None,Move,browsing
1572433256.225,1427,489,None,Move,browsing
1572433256.2329998,1425,488,None,Move,browsing
1572433256.508,1425,487,None,Move,browsing
1572433256.52,1425,486,None,Move,browsing
1572433256.528,1426,486,None,Move,browsing
1572433256.536,1426,484,None,Move,browsing
1572433256.544,1427,483,None,Move,browsing
1572433256.552,1427,483,None,Move,browsing
1572433256.56,1428,482,None,Move,browsing
1572433256.5679998,1429,481,None,Move,browsing
1572433256.576,1429,480,None,Move,browsing
1572433256.584,1429,480,None,Move,browsing
1572433256.592,1430,480,None,Move,browsing
1572433256.5979998,1430,479,None,Move,browsing
1572433256.606,1431,478,None,Move,browsing
1572433256.619,1431,478,None,Move,browsing
1572433256.667,1431,477,None,Move,browsing
1572433256.677,1432,476,None,Move,browsing
1572433256.6929998,1432,475,None,Move,browsing
1572433256.701,1433,475,None,Move,browsing
1572433256.725,1433,475,None,Move,browsing
1572433257.446,1434,475,None,Move,browsing
1572433257.458,1434,475,None,Move,browsing
1572433257.468,1434,474,None,Move,browsing
1572433257.629,1435,474,None,Move,browsing
1572433257.657,1435,473,None,Move,browsing
1572433257.731,1436,473,None,Move,browsing
1572433257.755,1436,473,None,Move,browsing
1572433257.7629998,1436,473,None,Move,browsing
1572433257.796,1437,473,None,Move,browsing
1572433257.837,1438,473,None,Move,browsing
1572433257.8579998,1439,473,None,Move,browsing
1572433257.945,1439,473,None,Move,browsing
1572433258.021,1440,473,None,Move,browsing
1572433258.031,1441,473,None,Move,browsing
1572433258.186,1441,473,None,Move,browsing
1572433259.207,1441,473,Left,Pressed,browsing
1572433259.363,1441,473,Left,Released,browsing
1572433262.457,1440,476,None,Move,browsing
1572433262.465,1430,487,None,Move,browsing
1572433262.471,1419,498,None,Move,browsing
1572433262.479,1403,508,None,Move,browsing
1572433262.4870002,1382,524,None,Move,browsing
1572433262.495,1367,536,None,Move,browsing
1572433262.5029998,1358,545,None,Move,browsing
1572433262.5110002,1348,553,None,Move,browsing
1572433262.519,1339,561,None,Move,browsing
1572433262.5270002,1332,565,None,Move,browsing
1572433262.535,1328,567,None,Move,browsing
1572433262.543,1325,569,None,Move,browsing
1572433262.549,1323,571,None,Move,browsing
1572433262.5570002,1322,571,None,Move,browsing
1572433262.6260002,1322,571,None,Move,browsing
1572433262.6379998,1322,569,None,Move,browsing
1572433262.647,1322,568,None,Move,browsing
1572433262.655,1322,566,None,Move,browsing
1572433262.663,1322,564,None,Move,browsing
1572433262.671,1323,564,None,Move,browsing
1572433262.679,1324,562,None,Move,browsing
1572433262.687,1325,561,None,Move,browsing
1572433262.695,1327,560,None,Move,browsing
1572433262.7029998,1327,559,None,Move,browsing
1572433262.709,1327,558,None,Move,browsing
1572433262.717,1329,558,None,Move,browsing
1572433262.725,1330,557,None,Move,browsing
1572433262.732,1330,556,None,Move,browsing
1572433262.7410002,1331,555,None,Move,browsing
1572433262.748,1332,555,None,Move,browsing
1572433262.756,1333,554,None,Move,browsing
1572433262.765,1333,554,None,Move,browsing
1572433262.772,1334,553,None,Move,browsing
1572433262.781,1335,553,None,Move,browsing
1572433262.7870002,1335,552,None,Move,browsing
1572433262.794,1336,551,None,Move,browsing
1572433262.802,1337,551,None,Move,browsing
1572433262.811,1338,551,None,Move,browsing
1572433262.8179998,1338,550,None,Move,browsing
1572433262.827,1338,549,None,Move,browsing
1572433262.835,1339,548,None,Move,browsing
1572433262.847,1339,548,None,Move,browsing
1572433262.859,1340,548,None,Move,browsing
1572433262.8639998,1340,547,None,Move,browsing
1572433262.88,1340,547,None,Move,browsing
1572433262.901,1340,546,None,Move,browsing
1572433262.921,1341,546,None,Move,browsing
1572433262.9329998,1341,546,None,Move,browsing
1572433262.938,1342,546,None,Move,browsing
1572433262.95,1342,545,None,Move,browsing
1572433262.959,1342,545,None,Move,browsing
1572433262.967,1342,544,None,Move,browsing
1572433262.9870002,1343,544,None,Move,browsing
1572433263.061,1343,543,None,Move,browsing
1572433263.111,1344,543,None,Move,browsing
1572433263.146,1345,543,None,Move,browsing
1572433263.163,1345,542,None,Move,browsing
1572433263.17,1345,542,None,Move,browsing
1572433263.1920002,1345,541,None,Move,browsing
1572433263.2410002,1346,541,None,Move,browsing
1572433263.266,1346,541,None,Move,browsing
1572433263.278,1347,541,None,Move,browsing
1572433263.29,1347,540,None,Move,browsing
1572433263.341,1347,540,None,Move,browsing
1572433263.365,1347,539,None,Move,browsing
1572433263.405,1348,539,None,Move,browsing
1572433263.439,1349,538,None,Move,browsing
1572433263.466,1350,538,None,Move,browsing
1572433263.478,1350,538,None,Move,browsing
1572433263.4910002,1350,538,None,Move,browsing
1572433263.4970002,1350,537,None,Move,browsing
1572433263.505,1351,537,None,Move,browsing
1572433263.5129998,1352,536,None,Move,browsing
1572433263.521,1353,536,None,Move,browsing
1572433263.529,1354,536,None,Move,browsing
1572433263.5370002,1355,536,None,Move,browsing
1572433263.545,1356,535,None,Move,browsing
1572433263.552,1358,535,None,Move,browsing
1572433263.561,1360,534,None,Move,browsing
1572433263.5679998,1361,533,None,Move,browsing
1572433263.575,1363,533,None,Move,browsing
1572433263.583,1364,533,None,Move,browsing
1572433263.591,1366,533,None,Move,browsing
1572433263.5979998,1368,533,None,Move,browsing
1572433263.607,1368,533,None,Move,browsing
1572433263.6139998,1370,533,None,Move,browsing
1572433263.623,1371,533,None,Move,browsing
1572433263.631,1373,533,None,Move,browsing
1572433263.6379998,1375,533,None,Move,browsing
1572433263.647,1379,534,None,Move,browsing
1572433263.6520002,1385,534,None,Move,browsing
1572433263.661,1394,535,None,Move,browsing
1572433263.669,1406,538,None,Move,browsing
1572433263.677,1415,540,None,Move,browsing
1572433263.685,1418,542,None,Move,browsing
1572433263.6920002,1419,544,None,Move,browsing
1572433263.701,1422,546,None,Move,browsing
1572433263.708,1426,549,None,Move,browsing
1572433263.717,1434,553,None,Move,browsing
1572433263.724,1441,555,None,Move,browsing
1572433263.731,1448,560,None,Move,browsing
1572433263.7389998,1456,564,None,Move,browsing
1572433263.7470002,1463,568,None,Move,browsing
1572433263.755,1465,569,None,Move,browsing
1572433264.279,1465,570,None,Move,browsing
1572433264.461,1465,570,None,Move,browsing
1572433264.476,1465,570,None,Move,browsing
1572433264.4889998,1464,570,None,Move,browsing
1572433264.4970002,1464,569,None,Move,browsing
1572433264.522,1462,568,None,Move,browsing
1572433264.531,1461,567,None,Move,browsing
1572433264.539,1459,565,None,Move,browsing
1572433264.5470002,1457,564,None,Move,browsing
1572433264.555,1455,562,None,Move,browsing
1572433264.562,1452,559,None,Move,browsing
1572433264.57,1448,557,None,Move,browsing
1572433264.579,1443,557,None,Move,browsing
1572433264.587,1436,556,None,Move,browsing
1572433264.595,1426,556,None,Move,browsing
1572433264.601,1414,556,None,Move,browsing
1572433264.609,1399,554,None,Move,browsing
1572433264.617,1383,555,None,Move,browsing
1572433264.625,1366,556,None,Move,browsing
1572433264.6320002,1349,558,None,Move,browsing
1572433264.641,1331,559,None,Move,browsing
1572433264.6479998,1312,562,None,Move,browsing
1572433264.656,1293,565,None,Move,browsing
1572433264.665,1276,566,None,Move,browsing
1572433264.671,1260,566,None,Move,browsing
1572433264.679,1243,569,None,Move,browsing
1572433264.686,1225,570,None,Move,browsing
1572433264.695,1206,573,None,Move,browsing
1572433264.7029998,1184,577,None,Move,browsing
1572433264.711,1167,579,None,Move,browsing
1572433264.719,1150,581,None,Move,browsing
1572433264.7270002,1134,581,None,Move,browsing
1572433264.735,1123,583,None,Move,browsing
1572433264.7429998,1113,586,None,Move,browsing
1572433264.75,1105,587,None,Move,browsing
1572433264.756,1098,588,None,Move,browsing
1572433264.764,1094,589,None,Move,browsing
1572433264.7729998,1092,589,None,Move,browsing
1572433264.782,1090,589,None,Move,browsing
1572433264.788,1090,589,None,Move,browsing
1572433264.796,1089,589,None,Move,browsing
1572433264.839,1088,589,None,Move,browsing
1572433264.851,1088,589,None,Move,browsing
1572433264.8579998,1086,589,None,Move,browsing
1572433264.867,1083,589,None,Move,browsing
1572433264.875,1082,589,None,Move,browsing
1572433264.883,1079,588,None,Move,browsing
1572433264.89,1075,588,None,Move,browsing
1572433264.899,1072,587,None,Move,browsing
1572433264.906,1067,586,None,Move,browsing
1572433264.9120002,1062,585,None,Move,browsing
1572433264.921,1055,583,None,Move,browsing
1572433264.929,1048,581,None,Move,browsing
1572433264.936,1039,581,None,Move,browsing
1572433264.945,1029,581,None,Move,browsing
1572433264.952,1019,581,None,Move,browsing
1572433264.961,1007,581,None,Move,browsing
1572433264.969,994,580,None,Move,browsing
1572433264.976,982,580,None,Move,browsing
1572433264.985,972,580,None,Move,browsing
1572433264.9910002,962,580,None,Move,browsing
1572433264.9989998,954,578,None,Move,browsing
1572433265.0070002,947,576,None,Move,browsing
1572433265.015,941,575,None,Move,browsing
1572433265.022,938,575,None,Move,browsing
1572433265.031,937,575,None,Move,browsing
1572433265.039,935,574,None,Move,browsing
1572433265.0470002,934,574,None,Move,browsing
1572433265.101,934,574,Left,Pressed,browsing
