client_timestamp,x,y,button,state,window
1573397014.389,955,739,None,Drag,gaming
1573397014.401,958,741,None,Drag,gaming
1573397014.417,959,741,None,Drag,gaming
1573397014.46,959,741,None,Drag,gaming
1573397014.472,959,741,None,Drag,gaming
1573397014.484,959,740,None,Drag,gaming
1573397014.498,958,740,None,Drag,gaming
1573397014.5110002,959,740,Right,Released,gaming
1573397017.6320002,958,742,None,Move,gaming
1573397017.6420002,953,754,None,Move,gaming
1573397017.658,921,779,None,Move,gaming
1573397017.67,907,787,None,Move,gaming
1573397017.6820002,885,798,None,Move,gaming
1573397017.691,878,799,None,Move,gaming
1573397017.704,867,797,None,Move,gaming
1573397017.715,864,789,None,Move,gaming
1573397017.73,855,776,None,Move,gaming
1573397017.7410002,853,775,None,Move,gaming
1573397017.754,853,774,None,Move,gaming
1573397017.765,850,771,None,Move,gaming
1573397017.776,848,770,None,Move,gaming
1573397017.789,847,770,None,Move,gaming
1573397017.8,845,770,None,Move,gaming
1573397017.814,842,773,None,Move,gaming
1573397017.825,838,773,None,Move,gaming
1573397017.8379998,837,776,None,Move,gaming
1573397017.849,840,776,None,Move,gaming
1573397017.9770002,841,776,None,Move,gaming
1573397017.988,843,775,None,Move,gaming
1573397018.0,844,767,None,Move,gaming
1573397018.012,813,704,None,Move,gaming
1573397018.022,778,666,None,Move,gaming
1573397018.034,719,632,None,Move,gaming
1573397018.044,699,620,None,Move,gaming
1573397018.055,686,609,None,Move,gaming
1573397018.0679998,686,608,None,Move,gaming
1573397018.301,686,608,None,Move,gaming
1573397018.312,689,608,None,Move,gaming
1573397018.323,691,609,None,Move,gaming
1573397018.337,693,620,None,Move,gaming
1573397018.35,681,641,None,Move,gaming
1573397018.3620002,671,652,None,Move,gaming
1573397018.3760002,641,687,None,Move,gaming
1573397018.387,613,712,None,Move,gaming
1573397018.4,597,721,None,Move,gaming
1573397018.414,573,733,None,Move,gaming
1573397018.426,562,736,None,Move,gaming
1573397018.438,551,738,None,Move,gaming
1573397018.45,544,739,None,Move,gaming
1573397018.46,539,739,None,Move,gaming
