client_timestamp,x,y,button,state,window
1573714411.0879998,2686,420,None,Move,office
1573714411.096,2679,420,None,Move,office
1573714411.1079998,2669,418,None,Move,office
1573714411.113,2658,416,None,Move,office
1573714411.12,2647,413,None,Move,office
1573714411.1279998,2637,409,None,Move,office
1573714411.1360002,2629,406,None,Move,office
1573714411.144,2622,404,None,Move,office
1573714411.1520002,2616,402,None,Move,office
1573714411.158,2613,401,None,Move,office
1573714411.166,2612,399,None,Move,office
1573714411.174,2610,398,None,Move,office
1573714411.1820002,2609,396,None,Move,office
1573714411.19,2607,395,None,Move,office
1573714411.198,2607,394,None,Move,office
1573714411.205,2606,393,None,Move,office
1573714411.214,2605,392,None,Move,office
1573714411.222,2603,392,None,Move,office
1573714411.228,2603,392,None,Move,office
1573714411.236,2602,392,None,Move,office
1573714411.3760002,2602,392,None,Move,office
1573714411.3879998,2602,392,None,Move,office
1573714411.396,2602,392,None,Move,office
1573714411.404,2600,393,None,Move,office
1573714411.4120002,2600,394,None,Move,office
1573714411.42,2600,396,None,Move,office
1573714411.427,2600,397,None,Move,office
1573714411.4329998,2600,398,None,Move,office
1573714411.4420002,2601,399,None,Move,office
1573714411.45,2601,400,None,Move,office
1573714411.516,2601,400,None,Move,office
1573714411.524,2601,401,None,Move,office
1573714411.532,2600,402,None,Move,office
1573714411.54,2598,403,None,Move,office
1573714411.548,2597,405,None,Move,office
1573714411.556,2595,406,None,Move,office
1573714411.564,2593,408,None,Move,office
1573714411.57,2591,410,None,Move,office
1573714411.5779998,2590,411,None,Move,office
1573714411.586,2588,414,None,Move,office
1573714411.594,2587,415,None,Move,office
1573714411.6020002,2585,417,None,Move,office
1573714411.61,2584,418,None,Move,office
1573714411.6179998,2583,419,None,Move,office
1573714411.6260002,2583,420,None,Move,office
1573714411.6339998,2582,421,None,Move,office
1573714411.6420002,2581,423,None,Move,office
1573714411.6479998,2581,424,None,Move,office
1573714411.656,2579,425,None,Move,office
1573714411.664,2578,428,None,Move,office
1573714411.671,2576,429,None,Move,office
1573714411.68,2574,431,None,Move,office
1573714411.687,2573,432,None,Move,office
1573714411.696,2570,433,None,Move,office
1573714411.704,2568,435,None,Move,office
1573714411.712,2566,436,None,Move,office
1573714411.718,2563,438,None,Move,office
1573714411.725,2558,440,None,Move,office
1573714411.734,2552,442,None,Move,office
1573714411.742,2547,444,None,Move,office
1573714411.75,2541,445,None,Move,office
1573714411.758,2535,447,None,Move,office
1573714411.766,2529,448,None,Move,office
1573714411.774,2524,450,None,Move,office
1573714411.782,2519,452,None,Move,office
1573714411.788,2516,454,None,Move,office
1573714411.795,2515,455,None,Move,office
1573714411.803,2513,455,None,Move,office
1573714411.8739998,2513,456,None,Move,office
1573714411.8820002,2513,457,None,Move,office
1573714411.89,2514,458,None,Move,office
1573714411.8979998,2515,460,None,Move,office
1573714411.906,2517,461,None,Move,office
1573714411.914,2518,463,None,Move,office
1573714411.92,2520,464,None,Move,office
1573714411.927,2521,465,None,Move,office
1573714411.936,2522,465,None,Move,office
1573714411.944,2523,467,None,Move,office
1573714411.952,2524,468,None,Move,office
1573714411.96,2525,470,None,Move,office
1573714411.968,2527,470,None,Move,office
1573714411.976,2529,472,None,Move,office
1573714411.984,2530,473,None,Move,office
1573714411.99,2532,475,None,Move,office
1573714411.998,2534,477,None,Move,office
1573714412.006,2536,478,None,Move,office
1573714412.014,2537,479,None,Move,office
1573714412.038,2537,480,None,Move,office
1573714412.046,2539,482,None,Move,office
1573714412.054,2539,482,None,Move,office
1573714412.1239998,2539,483,None,Move,office
1573714412.13,2540,483,None,Move,office
1573714412.1379998,2542,483,None,Move,office
1573714412.146,2543,482,None,Move,office
1573714412.19,2543,482,None,Move,office
1573714412.195,2543,481,None,Move,office
