client_timestamp,x,y,button,state,window
1572515588.021,242,320,Left,Pressed,development
1572515588.2389998,242,320,Left,Released,development
1572523173.577,242,320,Left,Pressed,file system
1572523173.908,242,320,Left,Released,file system
1572523174.935,242,320,Left,Pressed,file system
1572523175.0129998,242,320,Left,Released,file system
1572523178.8679998,239,333,None,Move,development
1572523178.879,235,350,None,Move,development
1572523178.883,229,367,None,Move,development
1572523178.891,225,383,None,Move,development
1572523178.8979998,222,398,None,Move,development
1572523178.906,219,410,None,Move,development
1572523178.914,215,422,None,Move,development
1572523178.9220002,214,431,None,Move,development
1572523178.93,213,438,None,Move,development
1572523178.938,213,443,None,Move,development
1572523178.9420002,213,445,None,Move,development
1572523178.95,212,447,None,Move,development
1572523178.958,212,449,None,Move,development
1572523178.966,212,450,None,Move,development
1572523178.974,212,451,None,Move,development
1572523178.982,212,452,None,Move,development
1572523178.99,212,452,None,Move,development
1572523178.998,212,453,None,Move,development
1572523179.002,215,453,None,Move,development
1572523179.01,223,452,None,Move,development
1572523179.018,238,445,None,Move,development
1572523179.026,261,437,None,Move,development
1572523179.034,283,427,None,Move,development
1572523179.042,312,411,None,Move,development
1572523179.051,335,399,None,Move,development
1572523179.0579998,359,382,None,Move,development
1572523179.062,380,366,None,Move,development
1572523179.07,405,347,None,Move,development
1572523179.079,420,335,None,Move,development
1572523179.086,438,320,None,Move,development
1572523179.094,456,308,None,Move,development
1572523179.1020002,468,299,None,Move,development
1572523179.11,479,294,None,Move,development
1572523179.1139998,486,288,None,Move,development
1572523179.1220002,495,282,None,Move,development
1572523179.13,503,279,None,Move,development
1572523179.1379998,507,277,None,Move,development
1572523179.146,511,275,None,Move,development
1572523179.154,515,273,None,Move,development
1572523179.1620002,517,271,None,Move,development
1572523179.17,519,270,None,Move,development
1572523179.178,520,269,None,Move,development
1572523179.1820002,522,269,None,Move,development
1572523179.19,523,269,None,Move,development
1572523179.198,523,269,None,Move,development
1572523179.53,542,256,None,Move,development
1572523179.534,589,230,None,Move,development
1572523179.542,615,215,None,Move,development
1572523179.55,661,192,None,Move,development
1572523179.5579998,691,176,None,Move,development
1572523179.566,730,154,None,Move,development
1572523179.574,756,141,None,Move,development
1572523179.5779998,786,125,None,Move,development
1572523179.59,801,118,None,Move,development
1572523179.594,822,109,None,Move,development
1572523179.6020002,834,105,None,Move,development
1572523179.6139998,844,102,None,Move,development
1572523179.6179998,850,100,None,Move,development
1572523179.6260002,856,98,None,Move,development
1572523179.6339998,857,97,None,Move,development
1572523179.6420002,859,96,None,Move,development
1572523179.65,861,96,None,Move,development
1572523179.658,861,96,None,Move,development
1572523179.6620002,862,96,None,Move,development
1572523179.67,864,96,None,Move,development
1572523179.678,864,96,None,Move,development
1572523179.686,864,99,None,Move,development
1572523179.694,864,105,None,Move,development
1572523179.702,859,119,None,Move,development
1572523179.71,854,131,None,Move,development
1572523179.718,845,144,None,Move,development
1572523179.722,837,153,None,Move,development
1572523179.73,826,166,None,Move,development
1572523179.738,814,174,None,Move,development
1572523179.746,799,185,None,Move,development
1572523179.754,787,195,None,Move,development
1572523179.762,773,204,None,Move,development
1572523179.766,759,212,None,Move,development
1572523179.774,745,219,None,Move,development
1572523179.782,733,223,None,Move,development
1572523179.79,719,227,None,Move,development
1572523179.798,706,230,None,Move,development
1572523179.805,692,234,None,Move,development
1572523179.813,679,237,None,Move,development
1572523179.821,664,238,None,Move,development
1572523179.829,648,239,None,Move,development
1572523179.837,633,241,None,Move,development
1572523179.841,619,241,None,Move,development
1572523179.849,602,242,None,Move,development
1572523179.857,585,242,None,Move,development
1572523179.865,563,242,None,Move,development
1572523179.873,546,242,None,Move,development
1572523179.881,516,242,None,Move,development
1572523179.889,499,242,None,Move,development
1572523179.893,469,240,None,Move,development
1572523179.901,443,237,None,Move,development
1572523179.909,422,235,None,Move,development
1572523179.917,405,234,None,Move,development
1572523179.925,388,231,None,Move,development
1572523179.9329998,375,231,None,Move,development
1572523179.941,362,231,None,Move,development
1572523179.949,353,231,None,Move,development
1572523179.9529998,344,232,None,Move,development
1572523179.961,337,233,None,Move,development
1572523179.97,330,235,None,Move,development
1572523179.9770002,328,236,None,Move,development
1572523179.985,324,236,None,Move,development
1572523179.9929998,322,236,None,Move,development
1572523180.0010002,322,236,None,Move,development
1572523180.0089998,321,236,None,Move,development
1572523180.0170002,320,236,None,Move,development
1572523180.021,319,236,None,Move,development
1572523180.029,319,236,None,Move,development
1572523180.0370002,317,237,None,Move,development
1572523180.045,316,237,None,Move,development
1572523180.053,316,237,None,Move,development
1572523180.069,315,237,None,Move,development
1572523180.081,314,238,None,Move,development
1572523180.097,314,238,None,Move,development
1572523180.121,313,238,None,Move,development
1572523180.157,312,238,None,Move,development
1572523180.225,311,238,None,Move,development
1572523180.2729998,311,238,Left,Pressed,development
1572523180.353,311,238,Left,Released,development
1572523180.5089998,311,238,None,Move,development
1572523180.7670002,309,244,None,Move,development
1572523180.7729998,307,250,None,Move,development
1572523180.7770002,305,254,None,Move,development
1572523180.789,301,260,None,Move,development
1572523180.7970002,301,263,None,Move,development
1572523180.805,300,265,None,Move,development
1572523180.809,299,269,None,Move,development
1572523180.8170002,298,271,None,Move,development
1572523180.825,297,273,None,Move,development
1572523180.831,297,274,None,Move,development
1572523180.841,296,275,None,Move,development
1572523180.849,296,276,None,Move,development
1572523180.855,296,276,None,Move,development
1572523180.863,296,278,None,Move,development
1572523180.871,296,279,None,Move,development
1572523180.877,295,279,None,Move,development
1572523180.885,295,280,None,Move,development
1572523180.893,295,281,None,Move,development
1572523180.899,295,281,None,Move,development
1572523180.915,293,282,None,Move,development
1572523180.929,293,283,None,Move,development
1572523180.94,311,238,Left,Pressed,development
1572523181.026,311,238,Left,Released,development
1572523181.1720002,312,238,None,Move,development
1572523181.18,313,239,None,Move,development
1572523181.528,312,243,None,Move,development
1572523181.536,312,246,None,Move,development
1572523181.544,311,249,None,Move,development
1572523181.552,310,252,None,Move,development
1572523181.56,309,256,None,Move,development
1572523181.5679998,308,260,None,Move,development
1572523181.572,307,263,None,Move,development
1572523181.584,305,267,None,Move,development
1572523181.592,304,270,None,Move,development
1572523181.596,303,273,None,Move,development
1572523181.603,302,277,None,Move,development
1572523181.6120002,301,281,None,Move,development
1572523181.62,300,284,None,Move,development
1572523181.627,299,286,None,Move,development
1572523181.6320002,298,290,None,Move,development
1572523181.64,297,293,None,Move,development
1572523181.647,295,296,None,Move,development
1572523181.655,295,300,None,Move,development
1572523181.663,294,303,None,Move,development
1572523181.671,292,310,None,Move,development
1572523181.679,291,316,None,Move,development
1572523181.687,290,323,None,Move,development
1572523181.691,289,328,None,Move,development
1572523181.699,288,335,None,Move,development
1572523181.707,287,339,None,Move,development
1572523181.715,285,343,None,Move,development
1572523181.7229998,284,346,None,Move,development
1572523181.731,283,349,None,Move,development
1572523181.7389998,283,352,None,Move,development
1572523181.7429998,282,355,None,Move,development
1572523181.7510002,281,357,None,Move,development
1572523181.7589998,280,359,None,Move,development
1572523181.7670002,280,362,None,Move,development
1572523181.775,280,365,None,Move,development
1572523181.783,279,368,None,Move,development
1572523181.7870002,279,372,None,Move,development
1572523181.799,278,374,None,Move,development
1572523181.8070002,278,377,None,Move,development
1572523181.811,276,380,None,Move,development
1572523181.819,276,383,None,Move,development
1572523181.827,276,384,None,Move,development
1572523181.835,275,386,None,Move,development
1572523181.843,275,387,None,Move,development
1572523181.851,275,388,None,Move,development
1572523181.859,275,389,None,Move,development
1572523181.863,274,389,None,Move,development
1572523181.871,274,390,None,Move,development
1572523181.879,274,391,None,Move,development
1572523181.887,274,392,None,Move,development
1572523181.895,274,392,None,Move,development
1572523181.903,274,393,None,Move,development
1572523181.911,274,394,None,Move,development
1572523181.919,274,395,None,Move,development
1572523181.923,274,396,None,Move,development
1572523181.931,274,397,None,Move,development
1572523181.9429998,274,397,None,Move,development
1572523181.947,273,398,None,Move,development
1572523181.951,273,399,None,Move,development
1572523181.9629998,273,400,None,Move,development
1572523181.971,273,400,None,Move,development
1572523181.979,273,401,None,Move,development
1572523181.9870002,272,403,None,Move,development
1572523181.9910002,272,403,None,Move,development
1572523181.9989998,272,404,None,Move,development
1572523182.0070002,272,405,None,Move,development
1572523182.015,272,405,None,Move,development
1572523182.0229998,272,406,None,Move,development
1572523182.031,272,407,None,Move,development
1572523182.045,272,407,None,Move,development
1572523182.052,272,408,None,Move,development
1572523182.076,272,410,None,Move,development
1572523182.092,272,410,None,Move,development
1572523182.12,271,410,None,Move,development
1572523182.155,271,410,Left,Pressed,development
1572523182.202,271,410,Left,Released,development
1572523182.545,302,386,None,Move,development
1572523182.553,356,344,None,Move,development
1572523182.561,411,304,None,Move,development
1572523182.569,465,265,None,Move,development
1572523182.577,507,235,None,Move,development
1572523182.581,560,201,None,Move,development
1572523182.589,591,183,None,Move,development
1572523182.597,628,159,None,Move,development
1572523182.605,658,141,None,Move,development
1572523182.613,684,125,None,Move,development
1572523182.621,701,115,None,Move,development
1572523182.629,728,100,None,Move,development
1572523182.633,738,93,None,Move,development
1572523182.641,752,84,None,Move,development
1572523182.649,761,81,None,Move,development
1572523182.657,770,77,None,Move,development
1572523182.665,776,73,None,Move,development
1572523182.673,780,71,None,Move,development
