client_timestamp,x,y,button,state,window
1568379133.591,518,268,Left,Pressed,development
1568379133.73,518,268,Left,Released,browsing
1568380208.207,276,11,Left,Pressed,development
1568380208.276,276,11,Left,Released,browsing
1568380209.853,276,13,None,Move,browsing
1568380209.861,275,16,None,Move,browsing
1568380209.8679998,273,20,None,Move,browsing
1568380209.8760002,272,23,None,Move,browsing
1568380209.8839998,271,25,None,Move,browsing
1568380209.889,270,26,None,Move,browsing
1568380209.899,268,29,None,Move,browsing
1568380209.906,267,30,None,Move,browsing
1568380209.914,267,31,None,Move,browsing
1568380209.921,267,31,None,Move,browsing
1568380209.929,267,32,None,Move,browsing
1568380209.936,267,33,None,Move,browsing
1568380209.9420002,267,33,None,Move,browsing
1568380209.952,267,34,None,Move,browsing
1568380209.959,267,36,None,Move,browsing
1568380209.967,267,36,None,Move,browsing
1568380209.9889998,267,37,None,Move,browsing
1568380209.996,266,37,None,Move,browsing
1568380210.012,266,38,None,Move,browsing
1568380210.05,266,39,None,Move,browsing
1568380210.072,266,39,None,Move,browsing
1568380210.095,266,40,None,Move,browsing
1568380210.117,266,41,None,Move,browsing
1568380210.139,266,41,None,Move,browsing
1568380210.168,266,42,None,Move,browsing
1568380210.185,265,42,None,Move,browsing
1568380210.2589998,265,44,None,Move,browsing
1568380210.371,265,44,None,Move,browsing
1568380210.835,265,45,None,Move,browsing
1568380210.88,265,46,None,Move,browsing
1568380210.918,265,46,None,Move,browsing
1568380210.9629998,265,47,None,Move,browsing
1568380211.008,265,48,None,Move,browsing
1568380211.046,265,49,None,Move,browsing
1568380211.083,265,50,None,Move,browsing
1568380211.113,265,51,None,Move,browsing
1568380211.1279998,265,51,None,Move,browsing
1568380211.143,265,52,None,Move,browsing
1568380211.157,265,53,None,Move,browsing
1568380211.174,265,54,None,Move,browsing
1568380211.205,265,54,None,Move,browsing
1568380211.221,265,54,None,Move,browsing
1568380211.234,265,55,None,Move,browsing
1568380211.2589998,265,56,None,Move,browsing
1568380211.296,265,57,None,Move,browsing
1568380211.3179998,265,58,None,Move,browsing
1568380211.341,266,59,None,Move,browsing
1568380211.3479998,266,59,None,Move,browsing
1568380211.363,266,60,None,Move,browsing
1568380211.37,266,61,None,Move,browsing
1568380211.377,266,62,None,Move,browsing
1568380211.385,266,62,None,Move,browsing
1568380211.3920002,267,63,None,Move,browsing
1568380211.4,267,64,None,Move,browsing
1568380211.407,269,65,None,Move,browsing
1568380211.415,270,66,None,Move,browsing
1568380211.4220002,270,67,None,Move,browsing
1568380211.43,270,68,None,Move,browsing
1568380211.437,271,70,None,Move,browsing
1568380211.445,272,71,None,Move,browsing
1568380211.45,273,73,None,Move,browsing
1568380211.46,273,75,None,Move,browsing
1568380211.468,274,76,None,Move,browsing
1568380211.474,274,78,None,Move,browsing
1568380211.481,275,81,None,Move,browsing
1568380211.498,277,84,None,Move,browsing
1568380211.504,281,90,None,Move,browsing
1568380211.5110002,283,96,None,Move,browsing
1568380211.52,288,102,None,Move,browsing
1568380211.5270002,292,109,None,Move,browsing
1568380211.534,294,115,None,Move,browsing
1568380211.543,298,121,None,Move,browsing
1568380211.55,300,128,None,Move,browsing
1568380211.5570002,301,132,None,Move,browsing
1568380211.564,303,136,None,Move,browsing
1568380211.57,304,142,None,Move,browsing
1568380211.581,306,146,None,Move,browsing
1568380211.587,310,152,None,Move,browsing
1568380211.594,312,157,None,Move,browsing
1568380211.6020002,314,164,None,Move,browsing
1568380211.609,317,173,None,Move,browsing
1568380211.6179998,322,184,None,Move,browsing
1568380211.6260002,326,196,None,Move,browsing
1568380211.6339998,330,208,None,Move,browsing
1568380211.641,336,223,None,Move,browsing
1568380211.649,340,239,None,Move,browsing
1568380211.655,344,254,None,Move,browsing
1568380211.6620002,350,269,None,Move,browsing
