client_timestamp,x,y,button,state,window
1572205668.085,737,751,None,Move,gaming
1572205668.117,737,752,None,Move,gaming
1572205668.125,736,754,None,Move,gaming
1572205668.1379998,734,757,None,Move,gaming
1572205668.1479998,734,758,None,Move,gaming
1572205668.161,734,758,None,Move,gaming
1572205668.5570002,734,758,None,Move,gaming
1572205669.052,730,759,None,Move,gaming
1572205669.065,728,762,None,Move,gaming
1572205669.08,723,768,None,Move,gaming
1572205669.413,721,766,None,Move,gaming
1572205669.428,720,765,None,Move,gaming
1572205669.441,718,763,None,Move,gaming
1572205669.452,715,762,None,Move,gaming
1572205669.4629998,711,760,None,Move,gaming
1572205669.4770002,709,760,None,Move,gaming
1572205669.484,707,760,None,Move,gaming
1572205669.4970002,706,760,None,Move,gaming
1572205669.524,706,760,None,Move,gaming
1572205669.538,705,760,None,Move,gaming
1572205669.545,704,760,None,Move,gaming
1572205669.5579998,703,760,None,Move,gaming
1572205669.565,701,760,None,Move,gaming
1572205669.579,699,761,None,Move,gaming
1572205669.587,696,763,None,Move,gaming
1572205669.6,689,768,None,Move,gaming
1572205669.607,686,772,None,Move,gaming
1572205669.621,680,776,None,Move,gaming
1572205669.6320002,678,777,None,Move,gaming
1572205669.643,677,777,None,Move,gaming
1572205669.654,675,778,None,Move,gaming
1572205669.668,674,779,None,Move,gaming
1572205669.681,674,780,None,Move,gaming
1572205669.689,673,780,None,Move,gaming
1572205669.702,672,781,None,Move,gaming
1572205669.714,671,781,None,Move,gaming
1572205669.78,671,781,None,Move,gaming
1572205669.792,672,781,None,Move,gaming
1572205670.1720002,672,781,None,Move,gaming
1572205670.181,673,781,None,Move,gaming
1572205670.196,673,781,None,Move,gaming
1572205670.209,673,780,None,Move,gaming
1572205670.216,674,779,None,Move,gaming
1572205670.229,675,779,None,Move,gaming
1572205670.252,675,778,None,Move,gaming
1572205670.461,675,778,None,Move,gaming
1572205670.4770002,675,778,None,Move,gaming
1572205670.4910002,674,778,None,Move,gaming
1572205670.5010002,674,777,None,Move,gaming
1572205670.549,673,777,None,Move,gaming
1572205670.621,673,777,None,Move,gaming
1572205670.6339998,672,777,None,Move,gaming
1572205670.646,672,777,None,Move,gaming
1572205670.656,670,777,None,Move,gaming
1572205670.67,670,777,None,Move,gaming
