client_timestamp,x,y,button,state,window
1568892823.47,174,1060,None,Move,file system
1568892823.486,174,1060,None,Move,file system
1568892823.496,177,1058,None,Move,file system
1568892823.506,180,1057,None,Move,file system
1568892823.516,191,1051,None,Move,file system
1568892823.526,196,1048,None,Move,file system
1568892823.535,203,1043,None,Move,file system
1568892823.544,209,1038,None,Move,file system
1568892823.554,215,1031,None,Move,file system
1568892823.564,221,1025,None,Move,file system
1568892823.573,244,1008,None,Move,file system
1568892823.582,263,996,None,Move,file system
1568892823.591,287,984,None,Move,file system
1568892823.6,308,970,None,Move,file system
1568892823.61,363,930,None,Move,file system
1568892823.62,392,915,None,Move,file system
1568892823.6279998,424,897,None,Move,file system
1568892823.637,459,875,None,Move,file system
1568892823.646,499,850,None,Move,file system
1568892823.654,534,832,None,Move,file system
1568892823.6620002,565,818,None,Move,file system
1568892823.671,596,804,None,Move,file system
1568892823.68,622,793,None,Move,file system
1568892823.691,667,775,None,Move,file system
1568892823.701,681,772,None,Move,file system
1568892823.71,693,771,None,Move,file system
1568892823.72,695,772,None,Move,file system
1568892823.729,695,773,None,Move,file system
1568892823.758,695,773,None,Move,file system
1568892823.976,695,773,None,Move,file system
1568892823.986,695,772,None,Move,file system
1568892823.995,695,771,None,Move,file system
1568892824.005,695,770,None,Move,file system
1568892824.0129998,697,768,None,Move,file system
1568892824.021,698,767,None,Move,file system
1568892824.03,700,765,None,Move,file system
1568892824.039,701,765,None,Move,file system
1568892824.046,702,765,None,Move,file system
1568892824.056,702,764,None,Move,file system
1568892824.063,703,764,None,Move,file system
1568892824.071,704,763,None,Move,file system
1568892824.0779998,705,762,None,Move,file system
1568892824.085,706,761,None,Move,file system
1568892824.092,707,760,None,Move,file system
1568892824.101,708,760,None,Move,file system
1568892824.1079998,708,760,None,Move,file system
1568892824.115,710,760,None,Move,file system
1568892824.1220002,714,760,None,Move,file system
1568892824.129,716,763,None,Move,file system
1568892824.1379998,719,764,None,Move,file system
1568892824.146,722,767,None,Move,file system
1568892824.154,724,770,None,Move,file system
1568892824.1620002,729,773,None,Move,file system
1568892824.169,731,774,None,Move,file system
1568892824.178,732,779,None,Move,file system
1568892824.186,732,785,None,Move,file system
1568892824.191,728,793,None,Move,file system
1568892824.2,723,799,None,Move,file system
1568892824.208,719,802,None,Move,file system
1568892824.256,719,802,None,Move,file system
1568892824.262,718,803,None,Move,file system
1568892824.286,717,804,None,Move,file system
1568892824.294,714,805,None,Move,file system
1568892824.302,712,806,None,Move,file system
1568892824.3760002,712,806,None,Move,file system
1568892824.383,713,805,None,Move,file system
1568892824.391,713,804,None,Move,file system
1568892824.3979998,715,802,None,Move,file system
1568892824.406,716,801,None,Move,file system
1568892824.414,718,799,None,Move,file system
1568892824.4220002,718,798,None,Move,file system
1568892824.43,720,796,None,Move,file system
1568892824.4420002,720,796,None,Move,file system
1568892824.45,721,796,None,Move,file system
