client_timestamp,x,y,button,state,window
1571686283.035,1465,103,None,Move,gaming
1571686283.045,1466,98,None,Move,gaming
1571686283.0570002,1473,80,None,Move,gaming
1571686283.0679998,1474,80,None,Move,gaming
1571686283.079,1475,77,None,Move,gaming
1571686283.089,1479,68,None,Move,gaming
1571686283.099,1479,68,None,Move,gaming
1571686283.111,1480,67,None,Move,gaming
1571686283.1320002,1480,67,None,Move,gaming
1571686283.147,1479,67,None,Move,gaming
1571686283.158,1477,67,None,Move,gaming
1571686283.17,1477,67,None,Move,gaming
1571686283.181,1490,65,None,Move,gaming
1571686283.195,1490,65,None,Move,gaming
1571686283.209,1492,64,None,Move,gaming
1571686283.219,1500,60,None,Move,gaming
1571686283.232,1504,58,None,Move,gaming
1571686283.244,1506,57,None,Move,gaming
1571686283.254,1510,56,None,Move,gaming
1571686283.265,1513,53,None,Move,gaming
1571686283.2770002,1516,53,None,Move,gaming
1571686283.288,1519,50,None,Move,gaming
1571686283.299,1520,50,None,Move,gaming
1571686283.31,1521,50,None,Move,gaming
1571686283.322,1523,46,None,Move,gaming
1571686283.332,1524,41,None,Move,gaming
1571686283.344,1525,41,None,Move,gaming
1571686283.355,1526,36,None,Move,gaming
1571686283.367,1526,32,None,Move,gaming
1571686283.3760002,1526,30,None,Move,gaming
1571686283.3879998,1527,30,None,Move,gaming
1571686283.4,1527,26,None,Move,gaming
1571686283.411,1527,22,None,Move,gaming
1571686283.4220002,1524,15,None,Move,gaming
1571686283.434,1523,13,None,Move,gaming
1571686283.444,1524,13,None,Move,gaming
1571686283.454,1521,10,None,Move,gaming
1571686283.466,1521,10,None,Move,gaming
1571686283.4770002,1517,6,None,Move,gaming
1571686283.4870002,1517,5,None,Move,gaming
1571686283.498,1518,5,None,Move,gaming
1571686283.5089998,1516,4,None,Move,gaming
1571686283.519,1516,3,None,Move,gaming
1571686283.54,1515,2,None,Move,gaming
1571686283.551,1514,0,None,Move,gaming
1571686283.564,1514,0,None,Move,gaming
1571686283.576,1514,-1,None,Move,gaming
1571686283.604,1513,-1,None,Move,gaming
1571686283.615,1508,-4,None,Move,gaming
1571686283.6260002,1504,-5,None,Move,gaming
1571686283.639,1491,-9,None,Move,gaming
1571686283.651,1484,-5,None,Move,gaming
1571686283.661,1479,-4,None,Move,gaming
1571686283.673,1479,-1,None,Move,gaming
1571686283.764,1478,1,None,Move,gaming
1571686283.7770002,1486,23,None,Move,gaming
1571686283.791,1497,49,None,Move,gaming
1571686283.803,1503,59,None,Move,gaming
1571686283.815,1515,81,None,Move,gaming
1571686283.827,1523,91,None,Move,gaming
1571686283.8379998,1535,110,None,Move,gaming
1571686283.849,1543,120,None,Move,gaming
1571686283.861,1553,140,None,Move,gaming
1571686283.871,1557,150,None,Move,gaming
1571686283.883,1561,158,None,Move,gaming
1571686283.896,1572,172,None,Move,gaming
1571686283.908,1577,177,None,Move,gaming
1571686283.92,1588,183,None,Move,gaming
1571686283.9320002,1597,186,None,Move,gaming
1571686283.9420002,1599,188,None,Move,gaming
1571686283.956,1599,188,None,Move,gaming
1571686284.004,1598,189,None,Move,gaming
1571686284.02,1597,189,None,Move,gaming
1571686284.036,1595,189,None,Move,gaming
1571686284.048,1594,189,None,Move,gaming
1571686284.061,1590,189,None,Move,gaming
1571686284.074,1586,189,None,Move,gaming
1571686284.086,1580,189,None,Move,gaming
1571686284.099,1577,189,None,Move,gaming
1571686284.1120002,1573,188,None,Move,gaming
1571686284.1239998,1572,188,None,Move,gaming
1571686284.156,1572,188,None,Move,gaming
1571686284.303,1572,187,None,Move,gaming
1571686284.316,1573,184,None,Move,gaming
1571686284.3279998,1574,183,None,Move,gaming
1571686284.341,1575,182,None,Move,gaming
1571686284.353,1575,180,None,Move,gaming
1571686284.367,1575,178,None,Move,gaming
1571686284.3779998,1576,178,None,Move,gaming
1571686284.3920002,1585,197,None,Move,gaming
1571686284.403,1589,204,None,Move,gaming
1571686284.414,1589,203,None,Move,gaming
1571686284.437,1590,203,None,Drag,gaming
1571686284.45,1590,202,None,Drag,gaming
1571686284.462,1591,202,None,Drag,gaming
1571686284.474,1593,202,None,Drag,gaming
1571686284.486,1593,201,None,Drag,gaming
1571686284.4989998,1594,201,None,Drag,gaming
1571686284.5110002,1594,201,None,Drag,gaming
1571686284.538,1594,201,Left,Pressed,gaming
1571686284.538,1594,201,Right,Released,gaming
1571686284.551,1595,199,None,Move,gaming
1571686284.563,1597,199,None,Move,gaming
1571686284.574,1597,198,None,Move,gaming
1571686284.586,1598,196,None,Move,gaming
1571686284.599,1600,196,None,Move,gaming
1571686284.611,1602,196,None,Move,gaming
1571686284.623,1600,196,Right,Pressed,gaming
1571686284.623,1600,196,Left,Released,gaming
1571686284.649,1603,193,None,Drag,gaming
1571686284.664,1605,193,None,Drag,gaming
1571686284.689,1605,193,None,Move,gaming
1571686284.7,1606,193,None,Move,gaming
1571686284.716,1606,193,None,Move,gaming
1571686284.7389998,1608,195,Left,Pressed,gaming
1571686284.7389998,1608,195,None,Move,gaming
1571686284.7510002,1608,202,None,Move,gaming
1571686284.762,1608,214,None,Move,gaming
1571686284.762,1608,214,Left,Released,gaming
1571686284.785,1608,315,None,Move,gaming
1571686284.806,1601,388,None,Drag,gaming
1571686284.8179998,1583,440,None,Drag,gaming
1571686284.83,1564,475,None,Drag,gaming
1571686284.84,1558,489,None,Drag,gaming
1571686284.853,1538,533,None,Drag,gaming
1571686284.8660002,1530,553,None,Drag,gaming
1571686284.879,1514,584,None,Drag,gaming
1571686284.906,1507,593,Left,Pressed,gaming
1571686284.906,1507,593,Right,Released,gaming
1571686284.9320002,1507,593,None,Move,gaming
1571686284.944,1507,593,Right,Pressed,gaming
1571686284.955,1507,598,None,Drag,gaming
1571686284.967,1508,612,None,Drag,gaming
1571686284.979,1508,622,None,Drag,gaming
1571686284.9889998,1508,633,None,Drag,gaming
1571686285.0010002,1508,636,None,Drag,gaming
1571686285.0010002,1508,636,Left,Released,gaming
1571686285.0229998,1508,640,None,Drag,gaming
1571686285.046,1502,641,Left,Pressed,gaming
