client_timestamp,x,y,button,state,window
1572628262.3179998,760,666,None,Move,gaming
1572628262.3739998,759,666,None,Move,gaming
1572628262.387,758,666,None,Move,gaming
1572628262.4020002,757,666,None,Move,gaming
1572628262.446,756,666,None,Move,gaming
1572628262.486,756,666,None,Move,gaming
1572628262.502,755,666,None,Move,gaming
1572628262.606,755,666,None,Move,gaming
1572628262.71,753,666,None,Move,gaming
1572628262.982,753,666,None,Move,gaming
1572628262.995,757,662,None,Move,gaming
1572628263.0089998,769,656,None,Move,gaming
1572628263.02,776,651,None,Move,gaming
1572628263.034,792,642,None,Move,gaming
1572628263.0470002,812,633,None,Move,gaming
1572628263.06,827,625,None,Move,gaming
1572628263.072,867,603,None,Move,gaming
1572628263.084,898,585,None,Move,gaming
1572628263.101,988,526,None,Move,gaming
1572628263.113,1080,459,None,Move,gaming
1572628263.1260002,1132,420,None,Move,gaming
1572628263.139,1259,331,None,Move,gaming
1572628263.153,1415,236,None,Move,gaming
1572628263.169,1571,133,None,Move,gaming
1572628263.1829998,1749,24,None,Move,gaming
1572628263.191,1832,-28,None,Move,gaming
1572628263.206,1918,-54,None,Move,gaming
1572628263.219,2067,-107,None,Move,gaming
1572628263.234,2056,-92,None,Move,gaming
1572628263.2470002,2029,-84,None,Move,gaming
1572628263.26,1965,-29,None,Move,gaming
1572628263.2729998,1987,-53,None,Move,gaming
1572628263.286,1952,-21,None,Move,gaming
1572628263.3,1928,-7,None,Move,gaming
1572628263.313,1930,-10,None,Move,gaming
1572628263.325,1921,-2,None,Move,gaming
1572628263.3379998,1921,-2,None,Move,gaming
1572628263.354,1919,-1,None,Move,gaming
1572628263.37,1919,-1,None,Move,gaming
1572628263.383,1919,-1,None,Move,gaming
1572628263.395,1921,-1,None,Move,gaming
1572628263.411,1920,-1,None,Move,gaming
1572628263.423,1920,-2,None,Move,gaming
1572628263.437,1919,-2,None,Move,gaming
1572628263.462,1919,0,None,Move,gaming
1572628263.475,1919,-1,None,Move,gaming
1572628263.486,1919,-1,None,Move,gaming
1572628263.5010002,1919,-1,None,Move,gaming
1572628263.516,1902,0,None,Move,gaming
1572628263.528,1872,4,None,Move,gaming
1572628263.541,1842,12,None,Move,gaming
