client_timestamp,x,y,button,state,window
1571233677.504,-1,258,None,Move,office
1571233677.52,0,258,None,Move,office
1571233677.528,0,259,None,Move,office
1571233677.5370002,2,262,None,Move,office
1571233677.544,5,264,None,Move,office
1571233677.552,14,269,None,Move,office
1571233677.561,20,274,None,Move,office
1571233677.5679998,34,284,None,Move,office
1571233677.576,55,297,None,Move,office
1571233677.585,89,321,None,Move,office
1571233677.593,136,349,None,Move,office
1571233677.601,190,380,None,Move,office
1571233677.6079998,247,415,None,Move,office
1571233677.6160002,304,450,None,Move,office
1571233677.625,364,482,None,Move,office
1571233677.6320002,420,511,None,Move,office
1571233677.64,470,540,None,Move,office
1571233677.6479998,513,563,None,Move,office
1571233677.656,543,581,None,Move,office
1571233677.664,566,593,None,Move,office
1571233677.6720002,578,601,None,Move,office
1571233677.681,587,608,None,Move,office
1571233677.689,588,609,None,Move,office
1571233677.696,591,612,None,Move,office
1571233677.704,592,613,None,Move,office
1571233677.744,593,614,None,Move,office
1571233677.752,594,615,None,Move,office
1571233677.776,593,616,None,Move,office
1571233677.784,593,616,None,Move,office
1571233677.792,589,618,None,Move,office
1571233677.8,587,618,None,Move,office
1571233677.8079998,585,618,None,Move,office
1571233677.816,583,618,None,Move,office
1571233677.824,581,618,None,Move,office
1571233677.832,580,618,None,Move,office
1571233677.889,579,618,None,Move,office
1571233677.896,579,616,None,Move,office
1571233677.904,578,610,None,Move,office
1571233677.9120002,578,605,None,Move,office
1571233677.92,578,601,None,Move,office
1571233677.929,578,600,None,Move,office
1571233702.62,577,603,None,Move,office
1571233702.6279998,577,603,None,Move,office
1571233702.6360002,576,608,None,Move,office
1571233702.644,575,615,None,Move,office
1571233702.6520002,574,630,None,Move,office
1571233702.66,572,648,None,Move,office
1571233702.668,572,666,None,Move,office
1571233702.676,572,687,None,Move,office
1571233702.684,572,707,None,Move,office
1571233702.6920002,571,725,None,Move,office
1571233702.7,570,744,None,Move,office
1571233702.708,568,762,None,Move,office
1571233702.716,568,780,None,Move,office
1571233702.724,568,795,None,Move,office
1571233702.732,567,808,None,Move,office
1571233702.74,567,820,None,Move,office
1571233702.748,566,832,None,Move,office
1571233702.756,564,837,None,Move,office
1571233702.764,563,839,None,Move,office
1571233702.772,561,843,None,Move,office
1571233702.78,560,844,None,Move,office
1571233702.812,560,845,None,Move,office
1571233702.82,558,846,None,Move,office
1571233702.8279998,558,847,None,Move,office
1571233702.836,558,848,None,Move,office
1571233702.924,558,848,None,Move,office
1571233702.9320002,558,847,None,Move,office
1571233702.94,558,845,None,Move,office
1571233702.949,558,843,None,Move,office
1571233702.957,558,842,None,Move,office
1571233702.965,558,840,None,Move,office
1571233702.9729998,558,834,None,Move,office
1571233702.98,558,829,None,Move,office
1571233702.9889998,558,822,None,Move,office
1571233702.996,558,818,None,Move,office
1571233703.004,558,814,None,Move,office
1571233703.012,562,807,None,Move,office
1571233703.02,566,798,None,Move,office
1571233703.029,572,790,None,Move,office
1571233703.0370002,578,781,None,Move,office
1571233703.045,583,772,None,Move,office
1571233703.052,588,764,None,Move,office
1571233703.061,592,754,None,Move,office
1571233703.0679998,597,743,None,Move,office
1571233703.077,601,736,None,Move,office
1571233703.084,603,729,None,Move,office
1571233703.093,605,723,None,Move,office
1571233703.1,606,719,None,Move,office
1571233703.1079998,608,717,None,Move,office
1571233703.82,608,717,None,Move,office
1571233703.836,608,712,None,Move,office
1571233703.844,608,712,None,Move,office
1571233703.8520002,608,711,None,Move,office
1571233703.86,608,709,None,Move,office
1571233703.8679998,608,709,None,Move,office
1571233704.228,608,708,None,Move,office
1571233704.244,606,708,None,Move,office
1571233704.252,601,708,None,Move,office
1571233704.26,594,708,None,Move,office
1571233704.268,587,708,None,Move,office
1571233704.276,580,708,None,Move,office
1571233704.284,579,708,None,Move,office
1571233704.292,577,708,None,Move,office
1571233704.3,576,708,None,Move,office
1571233704.3079998,576,708,None,Move,office
1571233704.316,575,708,None,Move,office
1571233704.324,574,708,None,Move,office
1571233704.356,572,707,None,Move,office
1571233704.3639998,571,706,None,Move,office
1571233704.3720002,570,706,None,Move,office
1571233704.436,569,706,None,Move,office
1571233704.444,568,706,None,Move,office
1571233704.532,565,706,Left,Pressed,office
1571233704.532,565,706,None,Drag,office
1571233704.54,564,706,None,Drag,office
1571233704.548,560,706,None,Drag,office
1571233704.556,555,706,None,Drag,office
1571233704.564,552,706,None,Drag,office
1571233704.572,547,706,None,Drag,office
1571233704.58,543,706,None,Drag,office
1571233704.5879998,538,706,None,Drag,office
1571233704.596,531,706,None,Drag,office
1571233704.604,523,706,None,Drag,office
1571233704.6120002,513,704,None,Drag,office
1571233704.62,501,703,None,Drag,office
1571233704.6279998,489,702,None,Drag,office
1571233704.6360002,476,700,None,Drag,office
1571233704.644,461,699,None,Drag,office
1571233704.6520002,442,698,None,Drag,office
1571233704.66,424,696,None,Drag,office
1571233704.668,403,695,None,Drag,office
1571233704.676,382,693,None,Drag,office
1571233704.684,364,692,None,Drag,office
1571233704.6920002,345,690,None,Drag,office
1571233704.7,332,689,None,Drag,office
1571233704.708,320,688,None,Drag,office
1571233704.716,310,687,None,Drag,office
1571233704.724,308,687,None,Drag,office
1571233704.732,307,687,None,Drag,office
1571233704.74,306,687,None,Drag,office
1571233704.748,303,687,None,Drag,office
1571233704.756,301,687,None,Drag,office
1571233704.764,298,687,None,Drag,office
1571233704.772,297,687,None,Drag,office
1571233704.78,293,687,None,Drag,office
1571233704.788,290,687,None,Drag,office
1571233704.796,288,687,None,Drag,office
1571233704.804,284,687,None,Drag,office
1571233704.812,280,687,None,Drag,office
1571233704.82,278,687,None,Drag,office
1571233704.829,274,687,None,Drag,office
1571233704.836,270,687,None,Drag,office
1571233704.844,264,687,None,Drag,office
1571233704.8520002,257,687,None,Drag,office
1571233704.86,249,687,None,Drag,office
1571233704.8679998,240,687,None,Drag,office
1571233704.8760002,232,687,None,Drag,office
1571233704.8839998,223,687,None,Drag,office
1571233704.8920002,215,687,None,Drag,office
1571233704.9,208,687,None,Drag,office
1571233704.908,201,687,None,Drag,office
1571233704.917,196,687,None,Drag,office
1571233704.924,193,687,None,Drag,office
1571233704.9320002,192,687,None,Drag,office
1571233704.94,187,687,None,Drag,office
1571233704.952,182,687,None,Drag,office
1571233704.961,179,687,None,Drag,office
1571233704.968,176,687,None,Drag,office
1571233704.976,172,687,None,Drag,office
1571233704.984,167,687,None,Drag,office
1571233704.992,162,687,None,Drag,office
1571233705.0,160,687,None,Drag,office
1571233705.008,157,686,None,Drag,office
1571233705.0170002,156,686,None,Drag,office
1571233705.024,152,686,None,Drag,office
1571233705.032,148,686,None,Drag,office
1571233705.04,145,686,None,Drag,office
1571233705.048,142,686,None,Drag,office
1571233705.056,139,686,None,Drag,office
1571233705.065,134,686,None,Drag,office
1571233705.072,129,686,None,Drag,office
1571233705.081,125,686,None,Drag,office
1571233705.0879998,123,686,None,Drag,office
1571233705.096,120,684,None,Drag,office
1571233705.104,120,684,None,Drag,office
1571233705.129,119,684,None,Drag,office
1571233705.144,117,683,None,Drag,office
1571233705.1520002,116,682,None,Drag,office
1571233705.161,113,682,None,Drag,office
1571233705.168,112,682,None,Drag,office
1571233705.272,110,682,None,Drag,office
1571233705.28,109,682,None,Drag,office
1571233705.288,106,682,None,Drag,office
1571233705.296,103,682,None,Drag,office
1571233705.304,102,682,None,Drag,office
1571233705.312,97,682,None,Drag,office
1571233705.32,93,682,None,Drag,office
1571233705.3279998,91,682,None,Drag,office
1571233705.336,89,682,None,Drag,office
1571233705.344,87,682,None,Drag,office
1571233705.3520002,83,682,None,Drag,office
1571233705.36,83,682,None,Drag,office
1571233705.36,83,682,Left,Released,office
1571233705.72,84,680,None,Move,office
1571233705.728,85,679,None,Move,office
1571233705.736,91,671,None,Move,office
1571233705.744,101,657,None,Move,office
1571233705.752,111,634,None,Move,office
1571233705.76,124,608,None,Move,office
1571233705.768,133,577,None,Move,office
1571233705.776,143,546,None,Move,office
1571233705.784,153,515,None,Move,office
1571233705.793,162,487,None,Move,office
1571233705.8,169,464,None,Move,office
1571233705.8079998,173,444,None,Move,office
1571233705.8170002,178,427,None,Move,office
1571233705.824,180,410,None,Move,office
1571233705.832,183,393,None,Move,office
1571233705.841,185,378,None,Move,office
1571233705.849,185,366,None,Move,office
1571233705.857,185,355,None,Move,office
1571233705.865,185,345,None,Move,office
1571233705.8720002,185,335,None,Move,office
1571233705.88,185,325,None,Move,office
1571233705.8879998,185,316,None,Move,office
1571233705.896,185,310,None,Move,office
1571233705.905,185,303,None,Move,office
1571233705.9120002,185,298,None,Move,office
1571233705.921,185,294,None,Move,office
1571233705.928,185,291,None,Move,office
1571233705.936,185,290,None,Move,office
1571233705.945,185,285,None,Move,office
1571233705.952,185,284,None,Move,office
1571233705.96,185,281,None,Move,office
1571233705.968,185,280,None,Move,office
1571233705.976,185,278,None,Move,office
1571233705.984,185,276,None,Move,office
1571233705.992,185,273,None,Move,office
1571233706.0,186,268,None,Move,office
1571233706.008,186,265,None,Move,office
1571233706.016,186,264,None,Move,office
1571233706.024,186,262,None,Move,office
1571233706.032,186,259,None,Move,office
1571233706.04,186,258,None,Move,office
1571233706.048,190,254,None,Move,office
1571233706.056,190,253,None,Move,office
1571233706.064,190,252,None,Move,office
1571233706.072,191,250,None,Move,office
1571233706.08,191,248,None,Move,office
1571233706.0879998,194,242,None,Move,office
1571233706.096,196,239,None,Move,office
1571233706.104,197,235,None,Move,office
1571233706.113,200,231,None,Move,office
1571233706.121,202,228,None,Move,office
1571233706.1279998,204,226,None,Move,office
1571233706.1360002,207,223,None,Move,office
1571233706.144,207,219,None,Move,office
1571233706.1520002,208,219,None,Move,office
1571233706.161,209,216,None,Move,office
1571233706.168,209,215,None,Move,office
1571233706.176,209,212,None,Move,office
1571233706.2,209,211,None,Move,office
1571233706.208,209,209,None,Move,office
1571233706.216,209,207,None,Move,office
1571233706.224,209,204,None,Move,office
1571233706.232,210,202,None,Move,office
1571233706.24,210,198,None,Move,office
1571233706.248,210,197,None,Move,office
1571233706.256,210,196,None,Move,office
1571233706.264,211,193,None,Move,office
1571233706.2729998,211,192,None,Move,office
1571233706.28,211,190,None,Move,office
1571233706.288,211,190,None,Move,office
1571233706.296,211,186,None,Move,office
