client_timestamp,x,y,button,state,window
1568879941.127,956,518,None,Move,office
1568879941.143,958,518,None,Move,office
1568879941.149,960,518,None,Move,office
1568879941.157,961,517,None,Move,office
1568879941.165,964,515,None,Move,office
1568879941.173,971,513,None,Move,office
1568879941.181,978,510,None,Move,office
1568879941.189,985,508,None,Move,office
1568879941.197,992,505,None,Move,office
1568879941.205,1000,503,None,Move,office
1568879941.2129998,1007,501,None,Move,office
1568879941.22,1014,498,None,Move,office
1568879941.228,1021,496,None,Move,office
1568879941.236,1028,493,None,Move,office
1568879941.244,1034,491,None,Move,office
1568879941.252,1038,491,None,Move,office
1568879941.26,1042,490,None,Move,office
1568879941.268,1043,490,None,Move,office
1568879941.276,1045,490,None,Move,office
1568879941.284,1046,490,None,Move,office
1568879941.29,1046,490,None,Move,office
1568879941.298,1047,490,None,Move,office
1568879973.968,1047,490,None,Move,browsing
1568879973.976,1041,493,None,Move,browsing
1568879973.984,1034,498,None,Move,browsing
1568879973.992,1026,503,None,Move,browsing
1568879974.0,1019,509,None,Move,browsing
1568879974.006,1011,516,None,Move,browsing
1568879974.014,1000,521,None,Move,browsing
1568879974.022,988,525,None,Move,browsing
1568879974.03,978,528,None,Move,browsing
1568879974.0370002,963,529,None,Move,browsing
1568879974.046,949,527,None,Move,browsing
1568879974.054,933,524,None,Move,browsing
1568879974.061,915,519,None,Move,browsing
1568879974.07,897,511,None,Move,browsing
1568879974.0779998,878,503,None,Move,browsing
1568879974.084,859,494,None,Move,browsing
1568879974.092,845,484,None,Move,browsing
1568879974.099,829,472,None,Move,browsing
1568879974.107,814,462,None,Move,browsing
1568879974.115,802,454,None,Move,browsing
1568879974.1239998,790,444,None,Move,browsing
1568879974.1320002,779,434,None,Move,browsing
1568879974.14,768,425,None,Move,browsing
1568879974.1479998,758,414,None,Move,browsing
1568879974.154,749,404,None,Move,browsing
1568879974.1620002,741,397,None,Move,browsing
1568879974.17,732,389,None,Move,browsing
1568879974.178,724,382,None,Move,browsing
1568879974.185,715,376,None,Move,browsing
1568879974.194,707,371,None,Move,browsing
1568879974.201,700,368,None,Move,browsing
1568879974.21,694,366,None,Move,browsing
1568879974.218,689,364,None,Move,browsing
1568879974.224,685,363,None,Move,browsing
1568879974.232,680,362,None,Move,browsing
1568879974.24,676,361,None,Move,browsing
1568879974.248,670,361,None,Move,browsing
1568879974.255,666,362,None,Move,browsing
1568879974.264,662,364,None,Move,browsing
1568879974.276,656,367,None,Move,browsing
1568879974.284,652,370,None,Move,browsing
1568879974.292,647,372,None,Move,browsing
1568879974.298,639,377,None,Move,browsing
1568879974.306,632,382,None,Move,browsing
1568879974.3179998,623,387,None,Move,browsing
1568879974.322,613,394,None,Move,browsing
1568879974.329,606,400,None,Move,browsing
1568879974.3379998,595,408,None,Move,browsing
1568879974.346,584,418,None,Move,browsing
1568879974.354,573,429,None,Move,browsing
1568879974.3620002,562,440,None,Move,browsing
1568879974.369,549,451,None,Move,browsing
1568879974.38,535,464,None,Move,browsing
1568879974.3839998,522,475,None,Move,browsing
1568879974.3920002,509,486,None,Move,browsing
1568879974.4,497,496,None,Move,browsing
1568879974.408,480,508,None,Move,browsing
1568879974.416,463,519,None,Move,browsing
1568879974.424,451,527,None,Move,browsing
1568879974.4320002,440,535,None,Move,browsing
1568879974.44,429,542,None,Move,browsing
1568879974.446,420,550,None,Move,browsing
1568879974.454,409,557,None,Move,browsing
1568879974.462,400,563,None,Move,browsing
1568879974.469,392,570,None,Move,browsing
1568879974.478,385,574,None,Move,browsing
1568879974.486,381,576,None,Move,browsing
1568879974.494,377,578,None,Move,browsing
1568879974.502,374,579,None,Move,browsing
1568879974.5089998,372,581,None,Move,browsing
