client_timestamp,x,y,button,state,window
1573653132.209,897,416,None,Move,development
1573653132.216,897,416,None,Move,development
1573653132.225,897,417,None,Move,development
1573653132.232,896,418,None,Move,development
1573653132.2410002,896,420,None,Move,development
1573653132.2489998,896,420,None,Move,development
1573653132.256,896,421,None,Move,development
1573653132.262,895,422,None,Move,development
1573653132.275,895,423,None,Move,development
1573653132.283,895,423,None,Move,development
1573653132.29,895,424,None,Move,development
1573653132.299,894,424,None,Move,development
1573653132.3070002,894,425,None,Move,development
1573653132.319,894,425,None,Move,development
1573653132.326,894,426,None,Move,development
1573653132.337,894,427,None,Move,development
1573653132.389,894,427,None,Move,development
1573653154.395,893,427,None,Move,development
1573653154.403,872,427,None,Move,development
1573653154.41,837,432,None,Move,development
1573653154.419,808,439,None,Move,development
1573653154.425,782,442,None,Move,development
1573653154.4320002,767,444,None,Move,development
1573653154.441,754,445,None,Move,development
1573653154.449,744,445,None,Move,development
1573653154.457,736,445,None,Move,development
1573653154.465,730,443,None,Move,development
1573653154.4729998,726,441,None,Move,development
1573653154.481,725,440,None,Move,development
1573653154.495,725,439,None,Move,development
1573653154.53,724,439,None,Move,development
1573653154.539,719,449,None,Move,development
1573653154.5470002,706,472,None,Move,development
1573653154.554,687,502,None,Move,development
1573653154.563,659,535,None,Move,development
1573653154.57,629,569,None,Move,development
1573653154.576,606,600,None,Move,development
1573653154.584,585,627,None,Move,development
1573653154.592,564,655,None,Move,development
1573653154.6,549,675,None,Move,development
1573653154.609,536,694,None,Move,development
1573653154.617,525,710,None,Move,development
1573653154.625,518,721,None,Move,development
1573653154.633,512,730,None,Move,development
1573653154.64,509,736,None,Move,development
1573653154.646,507,740,None,Move,development
1573653154.655,505,746,None,Move,development
1573653154.663,503,753,None,Move,development
1573653154.67,501,760,None,Move,development
1573653154.679,499,770,None,Move,development
1573653154.687,497,781,None,Move,development
1573653154.695,495,792,None,Move,development
1573653154.7029998,490,803,None,Move,development
1573653154.71,486,812,None,Move,development
1573653154.716,482,821,None,Move,development
1573653154.725,478,827,None,Move,development
1573653154.7329998,476,828,None,Move,development
1573653154.74,475,830,None,Move,development
1573653154.7489998,473,830,None,Move,development
1573653154.7570002,472,830,None,Move,development
1573653154.765,468,830,None,Move,development
1573653154.7729998,461,829,None,Move,development
1573653154.78,453,826,None,Move,development
1573653154.786,445,822,None,Move,development
1573653154.795,438,819,None,Move,development
1573653154.802,434,817,None,Move,development
1573653154.811,431,817,None,Move,development
1573653154.819,429,816,None,Move,development
1573653154.827,427,816,None,Move,development
1573653154.835,426,815,None,Move,development
1573653154.843,424,815,None,Move,development
1573653154.857,420,813,None,Move,development
1573653154.865,416,811,None,Move,development
1573653154.873,410,810,None,Move,development
1573653154.881,404,808,None,Move,development
1573653154.889,401,806,None,Move,development
1573653154.897,398,806,None,Move,development
1573653154.905,396,806,None,Move,development
1573653154.913,394,807,None,Move,development
1573653154.921,393,809,None,Move,development
1573653154.927,391,811,None,Move,development
1573653154.935,390,813,None,Move,development
1573653154.9429998,388,817,None,Move,development
1573653154.951,386,823,None,Move,development
1573653154.959,382,830,None,Move,development
1573653154.967,377,839,None,Move,development
1573653154.975,370,848,None,Move,development
1573653154.9829998,364,856,None,Move,development
1573653154.9910002,357,865,None,Move,development
1573653154.9970002,351,874,None,Move,development
1573653155.005,345,882,None,Move,development
1573653155.0129998,341,889,None,Move,development
1573653155.021,337,895,None,Move,development
1573653155.029,334,901,None,Move,development
1573653155.0370002,332,907,None,Move,development
1573653155.045,330,914,None,Move,development
1573653155.053,328,921,None,Move,development
1573653155.061,327,929,None,Move,development
1573653155.0670002,325,939,None,Move,development
1573653155.075,323,950,None,Move,development
1573653155.083,321,959,None,Move,development
1573653155.091,318,968,None,Move,development
1573653155.099,313,977,None,Move,development
1573653155.107,308,986,None,Move,development
1573653155.115,304,994,None,Move,development
1573653155.123,299,1001,None,Move,development
1573653155.131,295,1007,None,Move,development
1573653155.139,290,1010,None,Move,development
1573653155.145,285,1013,None,Move,development
1573653155.153,279,1016,None,Move,development
1573653155.161,274,1018,None,Move,development
1573653155.169,268,1020,None,Move,development
1573653155.177,262,1022,None,Move,development
1573653155.185,254,1025,None,Move,development
1573653155.1929998,245,1028,None,Move,development
1573653155.201,237,1031,None,Move,development
1573653155.209,228,1035,None,Move,development
1573653155.215,220,1038,None,Move,development
1573653155.2229998,212,1040,None,Move,development
1573653155.231,203,1042,None,Move,development
1573653155.2389998,195,1044,None,Move,development
1573653155.2470002,187,1044,None,Move,development
1573653155.255,180,1044,None,Move,development
1573653155.2629998,175,1044,None,Move,development
1573653155.271,171,1044,None,Move,development
1573653155.279,170,1044,None,Move,development
1573653155.285,168,1044,None,Move,development
1573653155.293,167,1044,None,Move,development
1573653155.301,166,1044,None,Move,development
1573653155.309,164,1044,None,Move,development
1573653155.3170002,163,1044,None,Move,development
1573653155.535,163,1044,None,Move,development
1573653155.543,164,1045,None,Move,development
1573653155.55,165,1045,None,Move,development
1573653155.559,165,1045,None,Move,development
1573653155.5670002,166,1045,None,Move,development
1573653155.572,166,1046,None,Move,development
1573653155.58,167,1046,None,Move,development
1573653155.589,167,1046,None,Move,development
1573653155.605,167,1047,None,Move,development
1573653155.6120002,168,1048,None,Move,development
1573653155.62,169,1049,None,Move,development
1573653155.629,169,1051,None,Move,development
1573653155.6360002,169,1052,None,Move,development
1573653155.6420002,169,1053,None,Move,development
1573653155.659,169,1054,None,Move,development
1573653155.691,169,1054,Left,Pressed,development
1573653155.803,169,1054,Left,Released,development
1573653155.9429998,170,1054,None,Move,file system
1573653155.954,171,1054,None,Move,file system
1573653155.9629998,172,1052,None,Move,file system
1573653155.971,175,1047,None,Move,file system
1573653155.978,180,1041,None,Move,file system
1573653155.9870002,186,1032,None,Move,file system
1573653155.994,193,1024,None,Move,file system
1573653156.0029998,200,1015,None,Move,file system
1573653156.0089998,210,1006,None,Move,file system
1573653156.0170002,224,996,None,Move,file system
1573653156.024,241,982,None,Move,file system
1573653156.033,258,969,None,Move,file system
1573653156.041,272,959,None,Move,file system
1573653156.049,284,949,None,Move,file system
1573653156.0570002,296,940,None,Move,file system
1573653156.065,311,932,None,Move,file system
1573653156.072,324,924,None,Move,file system
1573653156.079,338,915,None,Move,file system
1573653156.086,351,908,None,Move,file system
1573653156.095,364,901,None,Move,file system
1573653156.103,375,894,None,Move,file system
1573653156.111,385,888,None,Move,file system
1573653156.1179998,394,880,None,Move,file system
1573653156.127,402,873,None,Move,file system
1573653156.1339998,411,867,None,Move,file system
1573653156.143,419,861,None,Move,file system
1573653156.149,425,856,None,Move,file system
1573653156.157,431,849,None,Move,file system
1573653156.165,434,847,None,Move,file system
1573653156.1720002,438,844,None,Move,file system
1573653156.18,440,843,None,Move,file system
1573653156.189,442,840,None,Move,file system
1573653156.196,443,839,None,Move,file system
1573653156.205,444,838,None,Move,file system
1573653156.2129998,445,836,None,Move,file system
1573653156.219,445,836,None,Move,file system
1573653156.293,444,836,None,Move,file system
1573653156.301,438,841,None,Move,file system
1573653156.309,429,848,None,Move,file system
1573653156.3179998,423,854,None,Move,file system
1573653156.325,416,860,None,Move,file system
1573653156.333,410,866,None,Move,file system
1573653156.341,404,870,None,Move,file system
1573653156.3479998,398,874,None,Move,file system
1573653156.357,392,878,None,Move,file system
1573653156.365,385,881,None,Move,file system
1573653156.37,379,883,None,Move,file system
1573653156.379,373,886,None,Move,file system
1573653156.3860002,368,888,None,Move,file system
1573653156.394,362,890,None,Move,file system
1573653156.4020002,356,893,None,Move,file system
1573653156.41,350,896,None,Move,file system
1573653156.419,344,900,None,Move,file system
1573653156.426,338,903,None,Move,file system
1573653156.435,332,907,None,Move,file system
1573653156.44,327,910,None,Move,file system
1573653156.449,325,912,None,Move,file system
1573653156.456,323,913,None,Move,file system
1573653156.464,322,914,None,Move,file system
1573653156.4729998,320,914,None,Move,file system
1573653156.481,319,914,None,Move,file system
1573653156.488,318,913,None,Move,file system
1573653156.4970002,316,912,None,Move,file system
1573653156.505,314,908,None,Move,file system
1573653156.51,313,903,None,Move,file system
1573653156.518,311,897,None,Move,file system
1573653156.526,308,891,None,Move,file system
1573653156.534,306,886,None,Move,file system
1573653156.543,304,880,None,Move,file system
1573653156.551,302,873,None,Move,file system
1573653156.559,301,865,None,Move,file system
1573653156.566,301,853,None,Move,file system
1573653156.574,301,841,None,Move,file system
1573653156.58,302,829,None,Move,file system
1573653156.589,302,821,None,Move,file system
