client_timestamp,x,y,button,state,window
1572423800.2870002,1149,44,None,Move,file system
1572423800.2970002,1150,43,None,Move,file system
1572423800.305,1152,42,None,Move,file system
1572423859.393,1153,42,None,Move,file system
1572423859.407,1156,40,None,Move,file system
1572423859.414,1164,31,None,Move,file system
1572423859.423,1172,25,None,Move,file system
1572423859.441,1179,14,None,Move,file system
1572423859.447,1180,12,None,Move,file system
1572423859.789,1180,13,None,Move,file system
1572423859.7970002,1174,19,None,Move,file system
1572423859.805,1165,26,None,Move,file system
1572423859.8170002,1155,34,None,Move,file system
1572423859.827,1141,41,None,Move,file system
1572423859.8379998,1098,67,None,Move,file system
1572423859.854,1045,97,None,Move,file system
1572423859.865,1008,113,None,Move,file system
1572423859.883,893,167,None,Move,file system
1572423859.903,826,211,None,Move,file system
1572423859.92,768,267,None,Move,file system
1572423859.9329998,713,322,None,Move,file system
1572423859.9429998,682,351,None,Move,file system
1572423859.959,617,407,None,Move,file system
1572423859.98,549,455,None,Move,file system
1572423859.9870002,539,461,None,Move,file system
1572423859.9929998,530,468,None,Move,file system
1572423859.9989998,522,474,None,Move,file system
1572423860.006,512,480,None,Move,file system
1572423860.014,501,484,None,Move,file system
1572423860.022,487,485,None,Move,file system
1572423860.03,474,485,None,Move,file system
1572423860.039,462,483,None,Move,file system
1572423860.045,452,481,None,Move,file system
1572423860.054,444,479,None,Move,file system
1572423860.06,436,477,None,Move,file system
1572423860.069,427,475,None,Move,file system
1572423860.077,417,473,None,Move,file system
1572423860.084,406,468,None,Move,file system
1572423860.093,393,465,None,Move,file system
1572423860.1,381,461,None,Move,file system
1572423860.109,367,457,None,Move,file system
1572423860.1160002,354,450,None,Move,file system
1572423860.123,344,443,None,Move,file system
1572423860.131,336,437,None,Move,file system
1572423860.1379998,327,432,None,Move,file system
1572423860.146,319,427,None,Move,file system
1572423860.156,309,424,None,Move,file system
1572423860.1620002,299,421,None,Move,file system
1572423860.171,291,419,None,Move,file system
1572423860.178,283,416,None,Move,file system
1572423860.185,277,415,None,Move,file system
1572423860.1920002,274,413,None,Move,file system
1572423860.201,272,413,None,Move,file system
1572423860.208,271,412,None,Move,file system
1572423860.216,270,412,None,Move,file system
1572423860.279,270,412,None,Move,file system
1572423860.286,271,412,None,Move,file system
1572423860.295,273,413,None,Move,file system
1572423860.306,274,415,None,Move,file system
1572423860.32,277,418,None,Move,file system
1572423860.326,278,419,None,Move,file system
1572423860.332,280,420,None,Move,file system
1572423860.341,281,420,None,Move,file system
1572423860.3520002,282,421,None,Move,file system
1572423860.365,282,422,None,Move,file system
1572423860.434,283,422,None,Move,file system
1572423860.447,283,422,None,Move,file system
1572423860.454,285,421,None,Move,file system
1572423860.464,286,418,None,Move,file system
1572423860.471,288,412,None,Move,file system
1572423860.4770002,290,404,None,Move,file system
1572423860.484,293,397,None,Move,file system
1572423860.492,295,390,None,Move,file system
1572423860.5010002,297,382,None,Move,file system
1572423860.508,299,376,None,Move,file system
1572423860.5170002,301,369,None,Move,file system
1572423860.524,302,363,None,Move,file system
1572423860.5470002,303,359,None,Move,file system
1572423860.554,305,353,None,Move,file system
1572423860.56,305,351,None,Move,file system
1572423860.564,305,350,None,Move,file system
1572423860.57,305,349,None,Move,file system
1572423860.58,304,347,None,Move,file system
1572423860.586,304,346,None,Move,file system
1572423860.595,304,345,None,Move,file system
1572423860.603,303,343,None,Move,file system
1572423860.61,302,342,None,Move,file system
1572423860.6160002,302,341,None,Move,file system
1572423860.625,302,339,None,Move,file system
1572423860.633,302,338,None,Move,file system
1572423860.641,301,337,None,Move,file system
1572423860.649,301,335,None,Move,file system
1572423860.657,300,334,None,Move,file system
1572423860.664,300,333,None,Move,file system
1572423860.6720002,300,331,None,Move,file system
1572423860.6820002,300,331,None,Move,file system
1572423860.689,300,330,None,Move,file system
1572423860.832,298,330,None,Move,file system
1572423860.98,298,329,None,Move,file system
1572423860.9889998,299,328,None,Move,file system
1572423860.998,300,328,None,Move,file system
1572423861.008,302,326,None,Move,file system
