client_timestamp,x,y,button,state,window
1570607275.762,959,614,None,Move,browsing
1570607275.768,960,613,None,Move,browsing
1570607275.776,961,612,None,Move,browsing
1570607275.784,964,612,None,Move,browsing
1570607275.792,966,611,None,Move,browsing
1570607275.8,969,610,None,Move,browsing
1570607275.8079998,972,610,None,Move,browsing
1570607275.816,977,609,None,Move,browsing
1570607275.824,982,609,None,Move,browsing
1570607275.83,989,609,None,Move,browsing
1570607275.8379998,996,608,None,Move,browsing
1570607275.846,1008,606,None,Move,browsing
1570607275.854,1018,605,None,Move,browsing
1570607275.8620002,1027,604,None,Move,browsing
1570607275.87,1038,603,None,Move,browsing
1570607275.8779998,1049,602,None,Move,browsing
1570607275.8860002,1062,601,None,Move,browsing
1570607275.893,1073,600,None,Move,browsing
1570607275.9,1085,599,None,Move,browsing
1570607275.908,1097,598,None,Move,browsing
1570607275.916,1109,596,None,Move,browsing
1570607275.924,1119,595,None,Move,browsing
1570607275.9320002,1131,594,None,Move,browsing
1570607275.94,1142,593,None,Move,browsing
1570607275.946,1154,591,None,Move,browsing
1570607275.954,1166,590,None,Move,browsing
1570607275.962,1177,588,None,Move,browsing
1570607275.97,1188,587,None,Move,browsing
1570607275.978,1197,586,None,Move,browsing
1570607275.986,1206,584,None,Move,browsing
1570607275.994,1214,583,None,Move,browsing
1570607276.002,1220,581,None,Move,browsing
1570607276.008,1227,579,None,Move,browsing
1570607276.016,1231,578,None,Move,browsing
1570607276.024,1234,577,None,Move,browsing
1570607276.032,1239,575,None,Move,browsing
1570607276.04,1241,574,None,Move,browsing
1570607276.0470002,1242,574,None,Move,browsing
1570607276.056,1243,574,None,Move,browsing
1570607276.065,1245,573,None,Move,browsing
1570607276.072,1246,573,None,Move,browsing
1570607276.077,1247,573,None,Move,browsing
1570607276.086,1248,572,None,Move,browsing
1570607276.288,1248,572,None,Move,browsing
1570607276.303,1249,572,None,Move,browsing
1570607276.314,1252,571,None,Move,browsing
1570607276.325,1252,570,None,Move,browsing
1570607276.333,1253,569,None,Move,browsing
1570607276.344,1255,569,None,Move,browsing
1570607276.353,1256,568,None,Move,browsing
1570607276.361,1257,568,None,Move,browsing
1570607276.3720002,1257,568,None,Move,browsing
1570607276.38,1257,567,None,Move,browsing
1570607276.396,1257,566,None,Move,browsing
1570607276.49,1257,566,None,Move,browsing
1570607276.5,1257,566,None,Move,browsing
1570607276.5110002,1256,565,None,Move,browsing
1570607276.521,1256,565,None,Move,browsing
1570607276.54,1255,565,None,Move,browsing
1570607276.552,1253,564,None,Move,browsing
1570607276.561,1249,564,None,Move,browsing
1570607276.572,1247,564,None,Move,browsing
1570607276.579,1244,564,None,Move,browsing
1570607276.5879998,1240,564,None,Move,browsing
1570607276.593,1233,564,None,Move,browsing
1570607276.599,1229,564,None,Move,browsing
1570607276.606,1224,564,None,Move,browsing
1570607276.6139998,1221,565,None,Move,browsing
1570607276.621,1215,565,None,Move,browsing
1570607276.6279998,1211,566,None,Move,browsing
1570607276.6360002,1208,566,None,Move,browsing
1570607276.644,1203,567,None,Move,browsing
1570607276.6520002,1199,568,None,Move,browsing
1570607276.661,1196,569,None,Move,browsing
1570607276.671,1192,569,None,Move,browsing
1570607276.676,1187,570,None,Move,browsing
1570607276.684,1184,571,None,Move,browsing
1570607276.691,1179,571,None,Move,browsing
1570607276.7029998,1169,573,None,Move,browsing
1570607276.71,1159,574,None,Move,browsing
1570607276.718,1148,575,None,Move,browsing
1570607276.726,1138,577,None,Move,browsing
1570607276.73,1127,579,None,Move,browsing
1570607276.7389998,1118,581,None,Move,browsing
1570607276.746,1108,583,None,Move,browsing
1570607276.7529998,1097,585,None,Move,browsing
1570607276.7610002,1089,587,None,Move,browsing
1570607276.771,1081,588,None,Move,browsing
1570607276.7770002,1074,590,None,Move,browsing
1570607276.784,1067,592,None,Move,browsing
1570607276.792,1061,593,None,Move,browsing
1570607276.8,1056,594,None,Move,browsing
1570607276.806,1053,595,None,Move,browsing
1570607276.814,1050,596,None,Move,browsing
1570607276.823,1047,596,None,Move,browsing
1570607276.829,1046,596,None,Move,browsing
1570607276.8379998,1045,597,None,Move,browsing
1570607276.846,1044,597,None,Move,browsing
1570607276.854,1044,597,None,Move,browsing
1570607276.86,1043,597,None,Move,browsing
1570607276.8760002,1042,597,None,Move,browsing
1570607321.254,1037,600,None,Move,browsing
1570607321.262,1017,605,None,Move,browsing
1570607321.27,993,611,None,Move,browsing
1570607321.28,969,615,None,Move,browsing
1570607321.286,946,620,None,Move,browsing
1570607321.294,931,621,None,Move,browsing
1570607321.3,922,622,None,Move,browsing
1570607321.3079998,918,622,None,Move,browsing
1570607321.316,915,622,None,Move,browsing
1570607321.329,911,620,None,Move,browsing
1570607321.3379998,907,618,None,Move,browsing
1570607321.3479998,899,615,None,Move,browsing
1570607321.355,891,611,None,Move,browsing
1570607321.361,883,608,None,Move,browsing
1570607321.3679998,876,606,None,Move,browsing
1570607321.373,870,604,None,Move,browsing
1570607321.379,865,603,None,Move,browsing
1570607321.389,864,603,None,Move,browsing
1570607321.449,864,602,None,Move,browsing
1570607321.468,854,600,None,Move,browsing
1570607321.482,834,593,None,Move,browsing
1570607321.4910002,833,591,None,Move,browsing
1570607321.4970002,834,588,None,Move,browsing
1570607321.502,839,584,None,Move,browsing
1570607321.5110002,847,577,None,Move,browsing
1570607321.518,857,570,None,Move,browsing
1570607321.526,872,557,None,Move,browsing
1570607321.532,900,538,None,Move,browsing
1570607321.54,928,515,None,Move,browsing
1570607321.548,955,494,None,Move,browsing
1570607321.556,984,470,None,Move,browsing
1570607321.564,1006,450,None,Move,browsing
1570607321.572,1029,430,None,Move,browsing
1570607321.58,1047,412,None,Move,browsing
1570607321.5879998,1068,393,None,Move,browsing
1570607321.596,1091,374,None,Move,browsing
1570607321.603,1118,353,None,Move,browsing
1570607321.61,1146,332,None,Move,browsing
1570607321.6179998,1174,310,None,Move,browsing
1570607321.6260002,1207,284,None,Move,browsing
1570607321.6339998,1245,261,None,Move,browsing
1570607321.6420002,1288,232,None,Move,browsing
1570607321.65,1331,207,None,Move,browsing
1570607321.658,1368,188,None,Move,browsing
1570607321.666,1405,168,None,Move,browsing
1570607321.6720002,1439,150,None,Move,browsing
1570607321.68,1463,137,None,Move,browsing
1570607321.688,1489,124,None,Move,browsing
1570607321.696,1515,111,None,Move,browsing
1570607321.704,1538,100,None,Move,browsing
1570607321.712,1554,91,None,Move,browsing
1570607321.718,1567,84,None,Move,browsing
1570607321.726,1578,78,None,Move,browsing
1570607321.734,1587,73,None,Move,browsing
1570607321.742,1591,70,None,Move,browsing
1570607321.75,1596,66,None,Move,browsing
1570607321.758,1598,65,None,Move,browsing
1570607321.766,1599,62,None,Move,browsing
1570607321.772,1600,61,None,Move,browsing
1570607321.78,1600,61,None,Move,browsing
1570607321.788,1600,60,None,Move,browsing
1570607321.796,1601,59,None,Move,browsing
1570607321.804,1601,58,None,Move,browsing
1570607321.812,1602,58,None,Move,browsing
1570607321.82,1602,56,None,Move,browsing
1570607321.8279998,1603,55,None,Move,browsing
1570607321.836,1604,53,None,Move,browsing
1570607321.842,1606,51,None,Move,browsing
1570607321.85,1607,49,None,Move,browsing
1570607321.8579998,1610,47,None,Move,browsing
1570607321.8660002,1612,44,None,Move,browsing
1570607321.8739998,1614,42,None,Move,browsing
1570607321.8820002,1618,39,None,Move,browsing
1570607321.904,1621,37,None,Move,browsing
1570607321.9120002,1633,27,None,Move,browsing
1570607321.92,1636,25,None,Move,browsing
1570607321.928,1640,23,None,Move,browsing
1570607321.936,1643,21,None,Move,browsing
1570607321.944,1645,19,None,Move,browsing
1570607321.952,1648,18,None,Move,browsing
1570607321.96,1649,16,None,Move,browsing
1570607321.968,1651,16,None,Move,browsing
1570607321.9770002,1653,14,None,Move,browsing
1570607321.9829998,1653,14,None,Move,browsing
1570607321.99,1654,13,None,Move,browsing
1570607321.998,1655,13,None,Move,browsing
1570607322.0070002,1656,12,None,Move,browsing
1570607322.014,1656,11,None,Move,browsing
1570607322.028,1657,11,None,Move,browsing
1570607322.036,1657,11,None,Move,browsing
1570607322.0679998,1657,10,None,Move,browsing
1570607322.246,1657,10,None,Move,browsing
1570607322.254,1657,10,None,Move,browsing
1570607322.26,1657,11,None,Move,browsing
1570607322.268,1655,12,None,Move,browsing
1570607322.276,1654,12,None,Move,browsing
