client_timestamp,x,y,button,state,window
1569482999.046,1889,744,None,Move,development
1569482999.069,1886,744,None,Move,development
1569482999.105,1880,743,None,Move,development
1569482999.111,1874,742,None,Move,development
1569482999.1160002,1866,741,None,Move,development
1569482999.1220002,1858,739,None,Move,development
1569482999.1260002,1848,736,None,Move,development
1569482999.1320002,1837,733,None,Move,development
1569482999.151,1826,731,None,Move,development
1569482999.155,1815,728,None,Move,development
1569482999.16,1803,725,None,Move,development
1569482999.164,1793,722,None,Move,development
1569482999.171,1783,719,None,Move,development
1569482999.175,1774,716,None,Move,development
1569482999.179,1763,713,None,Move,development
1569482999.184,1753,709,None,Move,development
1569482999.188,1742,704,None,Move,development
1569482999.1920002,1729,699,None,Move,development
1569482999.197,1710,689,None,Move,development
1569482999.202,1689,679,None,Move,development
1569482999.21,1666,669,None,Move,development
1569482999.217,1644,657,None,Move,development
1569482999.224,1619,646,None,Move,development
1569482999.232,1595,638,None,Move,development
1569482999.24,1571,630,None,Move,development
1569482999.248,1547,620,None,Move,development
1569482999.256,1525,610,None,Move,development
1569482999.264,1501,602,None,Move,development
1569482999.272,1477,598,None,Move,development
1569482999.28,1459,594,None,Move,development
1569482999.288,1435,590,None,Move,development
1569482999.296,1415,584,None,Move,development
1569482999.304,1395,574,None,Move,development
1569482999.31,1375,568,None,Move,development
1569482999.3179998,1357,560,None,Move,development
1569482999.326,1339,554,None,Move,development
1569482999.334,1323,548,None,Move,development
1569482999.342,1311,544,None,Move,development
1569482999.35,1299,540,None,Move,development
1569482999.3579998,1287,536,None,Move,development
1569482999.3660002,1280,532,None,Move,development
1569482999.3739998,1271,530,None,Move,development
1569482999.3820002,1263,529,None,Move,development
1569482999.39,1260,527,None,Move,development
1569482999.396,1257,525,None,Move,development
1569482999.404,1255,525,None,Move,development
1569482999.4120002,1254,525,None,Move,development
1569482999.559,1253,525,None,Move,development
1569482999.584,1251,527,None,Move,development
1569482999.6079998,1249,529,None,Move,development
1569482999.647,1245,531,None,Move,development
1569482999.658,1241,533,None,Move,development
1569482999.6720002,1237,535,None,Move,development
1569482999.679,1234,536,None,Move,development
1569482999.684,1232,538,None,Move,development
1569482999.689,1230,540,None,Move,development
1569482999.6929998,1227,541,None,Move,development
1569482999.706,1225,542,None,Move,development
1569482999.711,1223,544,None,Move,development
1569482999.716,1221,545,None,Move,development
1569482999.721,1219,546,None,Move,development
1569482999.726,1218,546,None,Move,development
1569482999.73,1217,547,None,Move,development
1569482999.735,1216,548,None,Move,development
1569483076.593,1215,545,None,Move,development
1569483076.6160002,1193,497,None,Move,development
1569483076.637,1169,437,None,Move,development
1569483076.658,1147,383,None,Move,development
1569483076.6820002,1115,331,None,Move,development
1569483076.706,1081,279,None,Move,development
1569483076.73,1047,239,None,Move,development
1569483076.744,1017,203,None,Move,development
1569483076.755,991,171,None,Move,development
1569483076.766,967,147,None,Move,development
1569483076.7770002,943,131,None,Move,development
1569483076.7870002,921,123,None,Move,development
1569483076.799,905,121,None,Move,development
1569483076.809,893,121,None,Move,development
1569483076.819,883,125,None,Move,development
1569483076.83,880,129,None,Move,development
1569483076.842,877,134,None,Move,development
1569483076.853,874,143,None,Move,development
1569483076.86,870,156,None,Move,development
1569483076.865,864,175,None,Move,development
1569483076.87,853,203,None,Move,development
1569483076.875,841,236,None,Move,development
1569483076.879,829,272,None,Move,development
1569483076.883,817,308,None,Move,development
1569483076.8879998,805,344,None,Move,development
1569483076.8920002,793,378,None,Move,development
1569483076.896,781,410,None,Move,development
1569483076.901,767,442,None,Move,development
1569483076.905,755,470,None,Move,development
