client_timestamp,x,y,button,state,window
1573479382.667,3714,85,Left,Pressed,development
1573479382.667,3714,85,None,Drag,development
1573479382.667,3714,85,Left,Released,development
1573479396.313,3681,87,None,Move,development
1573479396.322,3646,87,None,Move,development
1573479396.329,3618,88,None,Move,development
1573479396.337,3602,88,None,Move,development
1573479396.345,3594,89,None,Move,development
1573479396.353,3585,93,None,Move,development
1573479396.36,3580,98,None,Move,development
1573479396.367,3575,103,None,Move,development
1573479396.375,3568,111,None,Move,development
1573479396.383,3559,120,None,Move,development
1573479396.3920002,3547,130,None,Move,development
1573479396.399,3535,141,None,Move,development
1573479396.407,3522,152,None,Move,development
1573479396.415,3510,165,None,Move,development
1573479396.423,3495,183,None,Move,development
1573479396.429,3485,201,None,Move,development
1573479396.437,3476,219,None,Move,development
1573479396.445,3461,246,None,Move,development
1573479396.4529998,3446,272,None,Move,development
1573479396.461,3429,297,None,Move,development
1573479396.469,3410,320,None,Move,development
1573479396.4770002,3389,338,None,Move,development
1573479396.485,3364,357,None,Move,development
1573479396.4929998,3338,373,None,Move,development
1573479396.5,3304,388,None,Move,development
1573479396.5070002,3273,400,None,Move,development
1573479396.515,3243,411,None,Move,development
1573479396.524,3215,419,None,Move,development
1573479396.532,3188,429,None,Move,development
1573479396.54,3168,436,None,Move,development
1573479396.5470002,3148,445,None,Move,development
1573479396.555,3135,451,None,Move,development
1573479396.564,3124,457,None,Move,development
1573479396.57,3113,464,None,Move,development
1573479396.577,3104,472,None,Move,development
1573479396.586,3095,480,None,Move,development
1573479396.593,3088,489,None,Move,development
1573479396.6020002,3079,501,None,Move,development
1573479396.61,3069,517,None,Move,development
1573479396.617,3062,530,None,Move,development
1573479396.6260002,3054,550,None,Move,development
1573479396.633,3043,571,None,Move,development
1573479396.64,3033,591,None,Move,development
1573479396.647,3017,620,None,Move,development
1573479396.656,2999,648,None,Move,development
1573479396.664,2974,676,None,Move,development
1573479396.6720002,2945,705,None,Move,development
1573479396.68,2909,735,None,Move,development
1573479396.688,2873,764,None,Move,development
1573479396.696,2835,788,None,Move,development
1573479396.704,2800,810,None,Move,development
1573479396.71,2768,830,None,Move,development
1573479396.717,2741,847,None,Move,development
1573479396.725,2715,862,None,Move,development
1573479396.734,2691,873,None,Move,development
1573479396.742,2675,878,None,Move,development
1573479396.75,2661,881,None,Move,development
1573479396.758,2652,881,None,Move,development
1573479396.765,2643,881,None,Move,development
1573479396.7729998,2634,881,None,Move,development
1573479396.779,2627,878,None,Move,development
1573479396.7870002,2624,875,None,Move,development
1573479396.796,2619,871,None,Move,development
1573479396.804,2616,867,None,Move,development
1573479396.812,2613,862,None,Move,development
1573479396.819,2612,858,None,Move,development
1573479396.827,2610,853,None,Move,development
1573479396.835,2607,848,None,Move,development
1573479396.843,2605,844,None,Move,development
1573479396.849,2601,839,None,Move,development
1573479396.86,2598,834,None,Move,development
1573479396.865,2594,829,None,Move,development
1573479396.873,2589,825,None,Move,development
1573479396.881,2582,817,None,Move,development
1573479396.89,2580,815,None,Move,development
1573479396.897,2575,810,None,Move,development
1573479396.905,2574,808,None,Move,development
1573479396.913,2573,802,None,Move,development
1573479396.919,2572,798,None,Move,development
1573479396.927,2572,794,None,Move,development
1573479396.936,2572,791,None,Move,development
1573479396.9429998,2572,787,None,Move,development
1573479396.951,2572,785,None,Move,development
1573479396.959,2572,783,None,Move,development
1573479396.967,2572,782,None,Move,development
