client_timestamp,x,y,button,state,window
1579294814.891,543,853,None,Move,browsing
1579294814.903,536,873,None,Move,browsing
1579294814.915,532,880,None,Move,browsing
1579294814.93,516,906,None,Move,browsing
1579294814.941,513,920,None,Move,browsing
1579294814.9529998,506,938,None,Move,browsing
1579294814.964,506,940,None,Move,browsing
1579294814.98,505,944,None,Move,browsing
1579294814.9970002,496,963,None,Move,browsing
1579294920.92,496,963,Right,Pressed,browsing
1579294920.952,496,963,Right,Released,browsing
1579294930.01,519,944,None,Move,browsing
1579294930.035,555,925,None,Move,browsing
1579294930.065,624,908,None,Move,browsing
1579294930.087,683,900,None,Move,browsing
1579294930.113,745,898,None,Move,browsing
1579294930.1379998,783,902,None,Move,browsing
1579294930.16,810,914,None,Move,browsing
1579294930.184,815,930,None,Move,browsing
1579294930.206,827,968,None,Move,browsing
1579294930.23,830,984,None,Move,browsing
1579294930.514,843,974,None,Move,browsing
1579294930.536,852,966,None,Move,browsing
1579294930.556,859,961,None,Move,browsing
1579294930.577,875,957,None,Move,browsing
1579294930.599,887,954,None,Move,browsing
1579294930.62,902,944,None,Move,browsing
1579294930.639,911,938,None,Move,browsing
1579294930.661,914,937,None,Move,browsing
1579294930.68,919,935,None,Move,browsing
1579294930.7,922,934,None,Move,browsing
1579294930.722,927,933,None,Move,browsing
1579294930.7429998,932,933,None,Move,browsing
1579294930.764,936,933,None,Move,browsing
1579294930.795,937,933,None,Move,browsing
1579294930.816,938,932,None,Move,browsing
1579294930.83,939,932,None,Move,browsing
1579294930.843,939,932,None,Move,browsing
1579294930.856,940,931,None,Move,browsing
1579294930.871,942,931,None,Move,browsing
1579294930.8860002,943,931,None,Move,browsing
1579294930.899,946,930,None,Move,browsing
1579294930.915,951,930,None,Move,browsing
1579294930.934,954,929,None,Move,browsing
1579294930.949,956,929,None,Move,browsing
1579294931.258,956,929,Left,Pressed,browsing
1579294931.476,956,929,Left,Released,browsing
1579294973.853,954,918,None,Move,browsing
1579294973.8779998,948,899,None,Move,browsing
1579294973.901,940,880,None,Move,browsing
1579294973.928,935,861,None,Move,browsing
1579294973.958,934,843,None,Move,browsing
1579294973.9889998,934,833,None,Move,browsing
1579294974.028,934,831,None,Move,browsing
1579294974.059,934,830,None,Move,browsing
1579294974.0879998,934,829,None,Move,browsing
1579294974.121,934,828,None,Move,browsing
1579294974.1520002,933,828,None,Move,browsing
1579294974.198,932,828,None,Move,browsing
1579294974.231,931,828,None,Move,browsing
1579294974.2470002,930,828,None,Move,browsing
1579294974.2629998,929,828,None,Move,browsing
1579294974.2770002,928,828,None,Move,browsing
1579294974.3079998,927,828,None,Move,browsing
1579294974.344,926,828,None,Move,browsing
1579294974.397,926,828,None,Move,browsing
1579294974.709,924,849,None,Move,browsing
1579294974.731,921,895,None,Move,browsing
1579294974.758,918,957,None,Move,browsing
1579294974.789,917,983,None,Move,browsing
1579294974.819,916,999,None,Move,browsing
1579294974.844,915,1002,None,Move,browsing
1579294974.89,915,1003,None,Move,browsing
1579294974.9329998,914,1003,None,Move,browsing
1579294974.974,913,1003,None,Move,browsing
1579294975.062,913,1003,None,Move,browsing
1579294975.089,913,1002,None,Move,browsing
1579294975.11,913,1000,None,Move,browsing
1579294975.1420002,913,999,None,Move,browsing
1579294975.176,913,998,None,Move,browsing
1579294975.235,913,998,None,Move,browsing
1579294979.301,913,998,None,Move,browsing
1579294982.279,913,998,None,Move,browsing
1579294991.6279998,913,999,None,Move,browsing
1579294998.041,912,999,None,Move,browsing
1579295002.994,912,999,None,Move,browsing
1579295003.8860002,912,999,None,Move,browsing
1579295005.028,912,1002,None,Move,browsing
1579295012.574,912,1003,None,Move,browsing
1579295012.6260002,912,1004,None,Move,browsing
1579295012.923,912,1004,None,Move,browsing
1579295012.97,912,1003,None,Move,browsing
1579295013.0370002,912,1002,None,Move,browsing
1579295013.075,912,1001,None,Move,browsing
1579295013.12,912,1001,None,Move,browsing
1579295013.166,912,1001,None,Move,browsing
1579295013.24,912,999,None,Move,browsing
1579295013.6,912,998,None,Move,browsing
1579295013.643,912,997,None,Move,browsing
1579295050.4020002,920,976,None,Move,browsing
1579295050.425,923,974,None,Move,browsing
1579295050.4529998,948,944,None,Move,browsing
1579295050.484,963,931,None,Move,browsing
1579295050.5129998,988,891,None,Move,browsing
1579295050.538,991,893,None,Move,browsing
1579295050.564,991,893,None,Move,browsing
1579295050.593,1005,888,None,Move,browsing
1579295050.623,1023,883,None,Move,browsing
1579295050.655,1037,883,None,Move,browsing
1579295050.679,1048,886,None,Move,browsing
1579295050.708,1057,892,None,Move,browsing
1579295050.7410002,1068,900,None,Move,browsing
1579295050.769,1081,911,None,Move,browsing
1579295050.791,1096,919,None,Move,browsing
1579295050.81,1107,922,None,Move,browsing
1579295050.835,1126,927,None,Move,browsing
1579295050.85,1146,929,None,Move,browsing
1579295050.873,1161,925,None,Move,browsing
1579295050.891,1174,922,None,Move,browsing
1579295050.909,1179,918,None,Move,browsing
1579295050.93,1183,913,None,Move,browsing
1579295050.946,1183,902,None,Move,browsing
1579295050.962,1177,895,None,Move,browsing
1579295050.98,1168,888,None,Move,browsing
1579295050.9989998,1153,875,None,Move,browsing
1579295051.014,1141,862,None,Move,browsing
1579295051.029,1131,851,None,Move,browsing
1579295051.044,1125,840,None,Move,browsing
1579295051.06,1122,830,None,Move,browsing
1579295051.0779998,1121,825,None,Move,browsing
1579295051.105,1121,824,None,Move,browsing
1579295051.119,1121,823,None,Move,browsing
1579295051.141,1121,822,None,Move,browsing
1579295051.166,1121,822,None,Move,browsing
1579295051.188,1121,820,None,Move,browsing
1579295051.218,1121,819,None,Move,browsing
1579295051.245,1121,818,None,Move,browsing
1579295051.288,1121,817,None,Move,browsing
1579295051.321,1122,816,None,Move,browsing
1579295051.347,1129,814,None,Move,browsing
1579295051.373,1135,813,None,Move,browsing
1579295051.4020002,1143,812,None,Move,browsing
1579295051.426,1152,811,None,Move,browsing
1579295051.455,1162,811,None,Move,browsing
1579295051.479,1176,809,None,Move,browsing
1579295051.505,1188,809,None,Move,browsing
1579295051.525,1196,809,None,Move,browsing
1579295051.552,1198,810,None,Move,browsing
1579295051.575,1199,812,None,Move,browsing
1579295051.986,1204,814,None,Move,browsing
1579295052.012,1209,817,None,Move,browsing
1579295052.042,1212,821,None,Move,browsing
1579295052.063,1214,823,None,Move,browsing
1579295052.092,1215,824,None,Move,browsing
1579295052.129,1216,825,None,Move,browsing
1579295052.153,1216,825,None,Move,browsing
1579295052.178,1217,826,None,Move,browsing
1579295052.206,1218,827,None,Move,browsing
1579295052.234,1219,829,None,Move,browsing
1579295052.258,1220,831,None,Move,browsing
1579295052.285,1221,833,None,Move,browsing
1579295052.3070002,1221,833,None,Move,browsing
1579295052.333,1221,834,None,Move,browsing
1579295052.3579998,1222,835,None,Move,browsing
1579295052.389,1222,836,None,Move,browsing
1579295052.4120002,1222,837,None,Move,browsing
1579295052.4429998,1222,838,None,Move,browsing
1579295053.715,1222,838,Left,Pressed,browsing
1579295053.931,1222,838,Left,Released,browsing
1579295079.834,1222,850,None,Move,browsing
1579295079.85,1220,878,None,Move,browsing
1579295079.869,1222,892,None,Move,browsing
1579295079.93,1226,930,None,Move,browsing
1579295079.957,1245,988,None,Move,browsing
1579295079.982,1272,1073,None,Move,browsing
1579295144.377,1296,1060,None,Move,browsing
1579295144.401,1330,1044,None,Move,browsing
1579295144.435,1354,1030,None,Move,browsing
1579295144.459,1369,1024,None,Move,browsing
1579295144.4829998,1371,1023,None,Move,browsing
1579295144.51,1372,1023,None,Move,browsing
1579295144.533,1375,1023,None,Move,browsing
1579295144.562,1380,1025,None,Move,browsing
1579295144.586,1386,1031,None,Move,browsing
1579295144.6079998,1395,1034,None,Move,browsing
1579295144.6339998,1391,1032,None,Move,browsing
1579295144.659,1390,1032,None,Move,browsing
1579295144.694,1422,1040,None,Move,browsing
1579295144.719,1430,1041,None,Move,browsing
1579295144.746,1439,1044,None,Move,browsing
1579295144.77,1451,1044,None,Move,browsing
1579295144.806,1461,1042,None,Move,browsing
1579295144.833,1467,1042,None,Move,browsing
1579295144.856,1469,1042,None,Move,browsing
1579295144.883,1470,1042,None,Move,browsing
1579295144.903,1470,1040,None,Move,browsing
1579295144.929,1468,1035,None,Move,browsing
1579295144.952,1463,1026,None,Move,browsing
1579295144.972,1451,1015,None,Move,browsing
1579295145.0010002,1442,1008,None,Move,browsing
1579295145.0229998,1435,1000,None,Move,browsing
1579295145.052,1433,997,None,Move,browsing
1579295145.076,1433,995,None,Move,browsing
1579295145.1120002,1434,993,None,Move,browsing
1579295145.156,1438,991,None,Move,browsing
1579295145.18,1440,991,None,Move,browsing
1579295145.207,1441,991,None,Move,browsing
1579295145.2329998,1441,990,None,Move,browsing
1579295145.262,1442,988,None,Move,browsing
1579295145.295,1443,987,None,Move,browsing
1579295145.323,1443,986,None,Move,browsing
1579295145.3479998,1432,983,None,Move,browsing
1579295145.3860002,1420,983,None,Move,browsing
1579295145.409,1414,983,None,Move,browsing
1579295145.435,1412,983,None,Move,browsing
1579295145.46,1412,983,None,Move,browsing
1579295145.486,1410,983,None,Move,browsing
1579295145.512,1409,982,None,Move,browsing
1579295145.545,1408,981,None,Move,browsing
1579295145.579,1408,977,None,Move,browsing
1579295145.609,1408,976,None,Move,browsing
1579295145.906,1387,956,None,Move,browsing
1579295145.93,1355,921,None,Move,browsing
1579295145.961,1316,882,None,Move,browsing
1579295145.9910002,1296,860,None,Move,browsing
1579295146.019,1287,841,None,Move,browsing
1579295146.043,1287,833,None,Move,browsing
1579295146.0779998,1296,826,None,Move,browsing
1579295146.11,1323,826,None,Move,browsing
1579295146.147,1337,830,None,Move,browsing
1579295146.1829998,1346,838,None,Move,browsing
1579295146.206,1351,856,None,Move,browsing
1579295146.226,1348,874,None,Move,browsing
1579295146.238,1343,892,None,Move,browsing
1579295146.252,1338,906,None,Move,browsing
1579295146.262,1332,915,None,Move,browsing
1579295146.278,1327,926,None,Move,browsing
1579295146.29,1324,936,None,Move,browsing
1579295146.303,1324,943,None,Move,browsing
1579295146.322,1325,948,None,Move,browsing
1579295146.337,1336,959,None,Move,browsing
1579295146.354,1351,965,None,Move,browsing
1579295146.371,1369,970,None,Move,browsing
1579295146.385,1390,975,None,Move,browsing
1579295146.401,1402,975,None,Move,browsing
1579295146.414,1410,973,None,Move,browsing
1579295146.43,1423,970,None,Move,browsing
1579295146.4420002,1436,964,None,Move,browsing
1579295146.455,1445,958,None,Move,browsing
1579295146.471,1453,949,None,Move,browsing
1579295146.482,1457,936,None,Move,browsing
1579295146.4929998,1462,924,None,Move,browsing
1579295146.505,1465,910,None,Move,browsing
1579295146.521,1466,896,None,Move,browsing
1579295146.535,1466,890,None,Move,browsing
1579295146.559,1466,886,None,Move,browsing
1579295146.579,1466,885,None,Move,browsing
1579295146.603,1466,884,None,Move,browsing
1579295146.9329998,1467,878,Left,Pressed,browsing
1579295146.9329998,1467,878,None,Drag,browsing
