client_timestamp,x,y,button,state,window
1568297390.181,735,562,None,Move,browsing
1568297404.086,735,561,None,Move,browsing
1568297404.093,738,556,None,Move,browsing
1568297404.1079998,739,554,None,Move,browsing
1568297404.109,740,552,None,Move,browsing
1568297404.117,742,549,None,Move,browsing
1568297404.125,744,543,None,Move,browsing
1568297404.133,744,538,None,Move,browsing
1568297404.141,746,532,None,Move,browsing
1568297404.149,746,524,None,Move,browsing
1568297404.157,747,518,None,Move,browsing
1568297404.165,747,510,None,Move,browsing
1568297404.173,750,502,None,Move,browsing
1568297404.181,754,491,None,Move,browsing
1568297404.189,756,480,None,Move,browsing
1568297404.197,761,469,None,Move,browsing
1568297404.205,765,455,None,Move,browsing
1568297404.2129998,771,443,None,Move,browsing
1568297404.221,777,427,None,Move,browsing
1568297404.23,785,409,None,Move,browsing
1568297404.248,790,397,None,Move,browsing
1568297404.2489998,797,378,None,Move,browsing
1568297404.2529998,804,361,None,Move,browsing
1568297404.2610002,813,341,None,Move,browsing
1568297404.27,820,321,None,Move,browsing
1568297404.2770002,826,299,None,Move,browsing
1568297404.298,828,276,None,Move,browsing
1568297404.299,831,258,None,Move,browsing
1568297404.301,834,235,None,Move,browsing
1568297404.31,837,212,None,Move,browsing
1568297404.3179998,837,185,None,Move,browsing
1568297404.326,840,162,None,Move,browsing
1568297404.334,842,144,None,Move,browsing
1568297404.342,845,129,None,Move,browsing
1568297404.349,847,113,None,Move,browsing
1568297404.357,853,89,None,Move,browsing
1568297404.365,859,65,None,Move,browsing
1568297404.373,862,47,None,Move,browsing
1568297404.381,864,34,None,Move,browsing
1568297404.399,868,23,None,Move,browsing
1568297404.401,871,13,None,Move,browsing
1568297404.405,875,6,None,Move,browsing
1568297404.413,875,0,None,Move,browsing
1568297404.421,875,-2,None,Move,browsing
1568297404.429,876,0,None,Move,browsing
1568297404.526,877,-3,None,Move,browsing
1568297404.534,881,-6,None,Move,browsing
1568297404.549,883,-4,None,Move,browsing
1568297404.55,886,-3,None,Move,browsing
1568297404.5579998,893,-6,None,Move,browsing
1568297404.566,898,-5,None,Move,browsing
1568297404.574,908,-7,None,Move,browsing
1568297404.582,912,-4,None,Move,browsing
1568297404.59,918,-4,None,Move,browsing
1568297404.5979998,924,-4,None,Move,browsing
1568297404.606,927,-2,None,Move,browsing
1568297404.6139998,928,-2,None,Move,browsing
1568297404.6220002,930,-3,None,Move,browsing
1568297404.63,933,-4,None,Move,browsing
1568297404.6379998,935,-1,None,Move,browsing
1568297404.646,937,-4,None,Move,browsing
1568297404.654,939,-2,None,Move,browsing
1568297404.6620002,939,0,None,Move,browsing
1568297404.67,939,-2,None,Move,browsing
1568297404.678,940,0,None,Move,browsing
1568297404.686,940,-1,None,Move,browsing
1568297404.694,940,-1,None,Move,browsing
1568297404.701,942,-1,None,Move,browsing
1568297404.709,943,-3,None,Move,browsing
1568297404.717,943,-2,None,Move,browsing
1568297404.725,944,-2,None,Move,browsing
1568297404.734,945,-1,None,Move,browsing
1568297404.7410002,947,-2,None,Move,browsing
1568297404.7489998,947,0,None,Move,browsing
1568297404.789,949,-1,None,Move,browsing
1568297404.7970002,957,-2,None,Move,browsing
1568297404.805,964,-2,None,Move,browsing
1568297404.813,973,0,None,Move,browsing
1568297404.821,981,0,None,Move,browsing
1568297404.829,989,0,None,Move,browsing
1568297404.837,997,0,None,Move,browsing
1568297404.845,1001,0,None,Move,browsing
1568297404.853,1007,0,None,Move,browsing
1568297404.861,1011,0,None,Move,browsing
1568297404.869,1015,0,None,Move,browsing
1568297404.877,1016,0,None,Move,browsing
1568297404.8860002,1017,2,None,Move,browsing
1568297404.974,1019,4,None,Move,browsing
1568297404.982,1024,9,None,Move,browsing
1568297404.996,1028,11,None,Move,browsing
1568297404.998,1033,13,None,Move,browsing
1568297405.006,1038,15,None,Move,browsing
1568297405.014,1043,18,None,Move,browsing
1568297405.022,1048,20,None,Move,browsing
1568297405.03,1057,22,None,Move,browsing
1568297405.0370002,1068,24,None,Move,browsing
1568297405.046,1076,26,None,Move,browsing
1568297405.054,1085,29,None,Move,browsing
1568297405.062,1092,29,None,Move,browsing
1568297405.069,1098,29,None,Move,browsing
1568297405.077,1103,29,None,Move,browsing
1568297405.085,1108,29,None,Move,browsing
1568297405.093,1116,29,None,Move,browsing
1568297405.101,1119,29,None,Move,browsing
1568297405.109,1122,29,None,Move,browsing
1568297405.117,1124,29,None,Move,browsing
1568297405.125,1127,28,None,Move,browsing
1568297405.133,1129,27,None,Move,browsing
1568297405.141,1131,26,None,Move,browsing
1568297405.15,1134,26,None,Move,browsing
1568297405.158,1138,25,None,Move,browsing
1568297405.165,1141,25,None,Move,browsing
1568297405.173,1146,25,None,Move,browsing
1568297405.181,1149,23,None,Move,browsing
1568297405.189,1150,23,None,Move,browsing
1568297405.197,1152,23,None,Move,browsing
1568297405.206,1155,23,None,Move,browsing
1568297405.2129998,1157,23,None,Move,browsing
1568297405.221,1160,23,None,Move,browsing
1568297405.23,1163,23,None,Move,browsing
1568297405.2370002,1166,23,None,Move,browsing
1568297405.246,1168,23,None,Move,browsing
1568297405.262,1169,23,None,Move,browsing
1568297405.542,1173,21,None,Move,browsing
