client_timestamp,x,y,button,state,window
1573575843.8579998,1180,310,None,Move,gaming
1573575843.871,1166,321,None,Move,gaming
1573575843.8839998,1161,327,None,Move,gaming
1573575843.896,1154,334,None,Move,gaming
1573575843.908,1148,341,None,Move,gaming
1573575843.92,1135,355,None,Move,gaming
1573575843.931,1129,362,None,Move,gaming
1573575843.9429998,1114,377,None,Move,gaming
1573575843.955,1109,384,None,Move,gaming
1573575843.966,1100,398,None,Move,gaming
1573575843.9770002,1098,401,None,Move,gaming
1573575843.9889998,1094,406,None,Move,gaming
1573575843.9989998,1092,410,None,Move,gaming
1573575844.01,1090,413,None,Move,gaming
1573575844.022,1089,417,None,Move,gaming
1573575844.033,1087,420,None,Move,gaming
1573575844.045,1084,426,None,Move,gaming
1573575844.0579998,1081,429,None,Move,gaming
1573575844.0679998,1078,433,None,Move,gaming
1573575844.08,1071,442,None,Move,gaming
1573575844.091,1068,446,None,Move,gaming
1573575844.1020002,1063,453,None,Move,gaming
1573575844.113,1063,456,None,Move,gaming
1573575844.125,1061,460,None,Move,gaming
1573575844.137,1061,463,None,Move,gaming
1573575844.1479998,1060,466,None,Move,gaming
1573575844.16,1059,474,None,Move,gaming
1573575844.1720002,1056,480,None,Move,gaming
1573575844.1829998,1054,490,None,Move,gaming
1573575844.194,1051,497,None,Move,gaming
1573575844.207,1049,508,None,Move,gaming
1573575844.219,1047,514,None,Move,gaming
1573575844.229,1047,521,None,Move,gaming
1573575844.2410002,1046,530,None,Move,gaming
1573575844.252,1046,536,None,Move,gaming
1573575844.2629998,1044,544,None,Move,gaming
1573575844.275,1044,547,None,Move,gaming
1573575844.285,1044,552,None,Move,gaming
1573575844.2970002,1040,557,None,Move,gaming
1573575844.309,1038,560,None,Move,gaming
1573575844.32,1035,567,None,Move,gaming
1573575844.332,1033,572,None,Move,gaming
1573575844.342,1032,574,None,Move,gaming
1573575844.354,1032,575,None,Move,gaming
1573575844.356,1032,576,None,Move,gaming
1573575844.3820002,1032,577,None,Drag,gaming
1573575844.395,1032,579,None,Drag,gaming
