client_timestamp,x,y,button,state,window
1572347297.2870002,1249,330,None,Move,gaming
1572347297.3,1247,334,None,Move,gaming
1572347297.311,1247,337,None,Move,gaming
1572347297.323,1246,344,None,Move,gaming
1572347297.332,1245,348,None,Move,gaming
1572347297.345,1242,363,None,Move,gaming
1572347297.356,1241,374,None,Move,gaming
1572347297.369,1237,390,None,Move,gaming
1572347297.381,1227,423,None,Move,gaming
1572347297.393,1218,443,None,Move,gaming
1572347297.407,1198,489,None,Move,gaming
1572347297.419,1179,532,None,Move,gaming
1572347297.4329998,1169,555,None,Move,gaming
1572347297.446,1151,601,None,Move,gaming
1572347297.459,1136,647,None,Move,gaming
1572347297.47,1129,667,None,Move,gaming
1572347297.481,1117,710,None,Move,gaming
1572347297.4929998,1115,722,None,Move,gaming
1572347297.506,1110,739,None,Move,gaming
1572347297.5170002,1108,746,None,Move,gaming
1572347297.529,1104,758,None,Move,gaming
1572347297.542,1101,771,None,Move,gaming
1572347297.5579998,1096,803,None,Move,gaming
1572347297.582,1095,808,None,Drag,gaming
1572347297.649,1095,811,None,Drag,gaming
1572347297.663,1091,829,None,Drag,gaming
1572347297.674,1075,940,None,Drag,gaming
1572347297.686,1065,1020,None,Drag,gaming
1572347297.698,1027,1196,None,Drag,gaming
1572347297.708,1017,1154,None,Drag,gaming
1572347297.719,1004,1148,None,Drag,gaming
1572347297.732,993,1158,None,Drag,gaming
1572347297.742,993,1091,None,Drag,gaming
1572347297.755,993,1083,None,Drag,gaming
1572347297.8170002,992,1079,None,Drag,gaming
1572347297.829,990,1072,None,Drag,gaming
1572347297.839,990,1060,None,Drag,gaming
1572347297.85,990,1022,None,Drag,gaming
1572347297.863,990,987,None,Drag,gaming
1572347297.8739998,990,949,None,Drag,gaming
1572347297.885,990,913,None,Drag,gaming
1572347297.896,1001,842,None,Drag,gaming
1572347297.919,1017,790,Left,Pressed,gaming
1572347297.919,1017,790,None,Move,gaming
1572347297.9329998,1024,762,None,Move,gaming
1572347297.944,1025,759,None,Move,gaming
1572347297.9770002,1025,759,Right,Pressed,gaming
1572347298.145,1025,759,Right,Released,gaming
1572347298.177,1023,756,None,Move,gaming
1572347298.225,1023,756,Right,Pressed,gaming
1572347298.238,1019,770,None,Drag,gaming
1572347298.2510002,1014,811,None,Drag,gaming
1572347298.2610002,1010,827,None,Drag,gaming
1572347298.2729998,1008,842,None,Drag,gaming
