client_timestamp,x,y,button,state,window
1573216871.978,1168,518,None,Move,file system
1573216871.994,1168,518,None,Move,file system
1573216872.002,1170,518,None,Move,file system
1573216872.01,1170,518,None,Move,file system
1573216872.018,1171,518,None,Move,file system
1573216872.024,1172,518,None,Move,file system
1573216872.032,1172,518,None,Move,file system
1573216872.1339998,1173,518,None,Move,file system
1573216872.2,1174,518,None,Move,file system
1573216872.417,1174,520,None,Move,file system
1573216872.425,1174,521,None,Move,file system
1573216872.431,1173,523,None,Move,file system
1573216872.439,1172,524,None,Move,file system
1573216872.448,1171,525,None,Move,file system
1573216872.456,1169,527,None,Move,file system
1573216872.464,1168,529,None,Move,file system
1573216872.472,1167,530,None,Move,file system
1573216872.48,1166,532,None,Move,file system
1573216872.488,1165,533,None,Move,file system
1573216872.496,1165,533,None,Move,file system
1573216872.502,1164,534,None,Move,file system
1573216872.5129998,1163,534,None,Move,file system
1573216872.522,1162,535,None,Move,file system
1573216872.53,1162,535,None,Move,file system
1573216872.538,1160,535,None,Move,file system
1573216872.546,1158,535,None,Move,file system
1573216872.554,1155,535,None,Move,file system
1573216872.562,1152,535,None,Move,file system
1573216872.5679998,1145,535,None,Move,file system
1573216872.576,1139,532,None,Move,file system
1573216872.584,1132,530,None,Move,file system
1573216872.591,1123,528,None,Move,file system
1573216872.6,1113,525,None,Move,file system
1573216872.6079998,1099,522,None,Move,file system
1573216872.615,1084,520,None,Move,file system
1573216872.6239998,1068,517,None,Move,file system
1573216872.6320002,1050,514,None,Move,file system
1573216872.637,1031,510,None,Move,file system
1573216872.645,1012,507,None,Move,file system
1573216872.653,990,502,None,Move,file system
1573216872.6620002,974,500,None,Move,file system
1573216872.67,958,498,None,Move,file system
1573216872.678,944,496,None,Move,file system
1573216872.686,929,493,None,Move,file system
1573216872.694,919,491,None,Move,file system
1573216872.702,909,488,None,Move,file system
1573216872.708,902,486,None,Move,file system
1573216872.716,897,484,None,Move,file system
1573216872.724,893,482,None,Move,file system
1573216872.732,889,480,None,Move,file system
1573216872.74,887,478,None,Move,file system
1573216872.748,885,476,None,Move,file system
1573216872.756,884,475,None,Move,file system
1573216872.764,882,473,None,Move,file system
1573216872.772,880,471,None,Move,file system
1573216872.7770002,878,469,None,Move,file system
1573216872.785,876,468,None,Move,file system
1573216872.794,873,466,None,Move,file system
1573216872.802,871,464,None,Move,file system
1573216872.81,868,462,None,Move,file system
1573216872.8179998,864,460,None,Move,file system
1573216872.826,861,459,None,Move,file system
1573216872.834,856,458,None,Move,file system
1573216872.839,853,457,None,Move,file system
1573216872.8479998,847,456,None,Move,file system
1573216872.856,841,456,None,Move,file system
1573216872.8639998,834,456,None,Move,file system
1573216872.8720002,828,456,None,Move,file system
1573216872.88,821,458,None,Move,file system
1573216872.8879998,814,459,None,Move,file system
1573216872.896,807,460,None,Move,file system
1573216872.904,801,461,None,Move,file system
1573216872.909,794,462,None,Move,file system
1573216872.918,788,465,None,Move,file system
1573216872.925,782,467,None,Move,file system
1573216872.934,776,468,None,Move,file system
1573216872.9420002,771,469,None,Move,file system
1573216872.95,767,471,None,Move,file system
1573216872.958,766,472,None,Move,file system
1573216872.965,763,473,None,Move,file system
