client_timestamp,x,y,button,state,window
1571856071.883,1095,380,None,Move,gaming
1571856071.894,1094,379,None,Move,gaming
1571856071.934,1094,379,None,Move,gaming
1571856071.947,1093,379,None,Move,gaming
1571856071.96,1091,379,None,Move,gaming
1571856071.972,1091,379,None,Move,gaming
1571856071.985,1090,379,None,Move,gaming
1571856071.9989998,1088,378,None,Move,gaming
1571856072.0110002,1088,378,None,Move,gaming
1571856072.046,1086,378,None,Move,gaming
1571856072.059,1085,378,None,Move,gaming
1571856072.07,1083,378,None,Move,gaming
1571856072.082,1082,378,None,Move,gaming
1571856072.094,1081,378,None,Move,gaming
1571856072.106,1077,378,None,Move,gaming
1571856072.1179998,1074,378,None,Move,gaming
1571856072.13,1067,378,None,Move,gaming
1571856072.14,1061,378,None,Move,gaming
1571856072.1520002,1049,378,None,Move,gaming
1571856072.163,1042,378,None,Move,gaming
1571856072.174,1038,378,None,Move,gaming
1571856072.186,1026,378,None,Move,gaming
1571856072.197,1023,378,None,Move,gaming
1571856072.21,1018,378,None,Move,gaming
1571856072.222,1016,378,None,Move,gaming
1571856072.2329998,1012,378,None,Move,gaming
1571856072.2470002,1008,378,None,Move,gaming
1571856072.2589998,1008,378,None,Move,gaming
1571856072.272,1005,378,None,Move,gaming
1571856072.486,1005,377,None,Move,gaming
1571856072.542,1005,377,None,Move,gaming
1571856072.654,1005,377,None,Move,gaming
1571856072.667,1007,377,None,Move,gaming
1571856072.68,1011,377,None,Move,gaming
1571856072.6920002,1013,378,None,Move,gaming
1571856072.704,1017,379,None,Move,gaming
1571856072.714,1019,379,None,Move,gaming
1571856072.726,1020,380,None,Move,gaming
1571856072.738,1023,381,None,Move,gaming
1571856072.7489998,1025,382,None,Move,gaming
1571856072.76,1026,383,None,Move,gaming
1571856072.774,1026,384,None,Move,gaming
1571856072.79,1026,384,None,Move,gaming
1571856072.822,1027,385,None,Move,gaming
1571856073.086,1028,386,None,Move,gaming
1571856073.1,1029,386,None,Move,gaming
1571856073.1139998,1030,386,None,Move,gaming
1571856073.127,1032,386,None,Move,gaming
1571856073.141,1033,386,None,Move,gaming
1571856073.154,1035,386,None,Move,gaming
1571856073.167,1036,385,None,Move,gaming
1571856073.1829998,1037,385,None,Move,gaming
1571856073.194,1037,384,None,Move,gaming
1571856073.23,1038,384,None,Move,gaming
1571856073.262,1039,383,None,Move,gaming
1571856073.274,1041,382,None,Move,gaming
1571856073.286,1041,381,None,Move,gaming
1571856073.326,1042,380,None,Move,gaming
1571856073.3379998,1042,379,None,Move,gaming
1571856073.47,1042,379,None,Move,gaming
1571856073.5979998,1042,378,None,Move,gaming
1571856073.611,1043,374,None,Move,gaming
1571856073.6239998,1044,364,None,Move,gaming
