client_timestamp,x,y,button,state,window
1569437558.275,877,617,None,Move,gaming
1569437558.286,877,617,None,Move,gaming
1569437558.296,877,618,None,Move,gaming
1569437558.306,877,621,None,Move,gaming
1569437558.3170002,877,622,None,Move,gaming
1569437558.329,876,624,None,Move,gaming
1569437558.3379998,873,627,None,Move,gaming
1569437558.351,871,628,None,Move,gaming
1569437558.361,871,629,None,Move,gaming
1569437558.37,868,630,None,Move,gaming
1569437558.4320002,867,631,None,Move,gaming
1569437558.472,866,631,None,Move,gaming
1569437558.505,865,632,None,Move,gaming
1569437558.515,863,634,None,Move,gaming
1569437558.529,863,635,None,Move,gaming
1569437558.539,863,635,None,Move,gaming
1569437558.549,863,637,None,Move,gaming
1569437558.561,865,639,None,Move,gaming
1569437558.571,869,641,None,Move,gaming
1569437558.582,875,641,None,Move,gaming
1569437558.593,888,641,None,Move,gaming
1569437558.605,896,640,None,Move,gaming
1569437558.619,914,635,None,Move,gaming
1569437558.629,925,632,None,Move,gaming
1569437558.644,947,624,None,Move,gaming
1569437558.657,958,618,None,Move,gaming
1569437558.666,978,610,None,Move,gaming
1569437558.676,989,607,None,Move,gaming
1569437558.689,998,606,None,Move,gaming
1569437558.699,1001,606,None,Move,gaming
1569437558.712,1002,606,None,Move,gaming
1569437558.76,1002,606,None,Move,gaming
1569437558.772,1002,609,None,Move,gaming
1569437558.781,1002,611,None,Move,gaming
1569437558.794,995,620,None,Move,gaming
1569437558.804,990,625,None,Move,gaming
1569437558.813,983,631,None,Move,gaming
1569437558.826,973,639,None,Move,gaming
1569437558.836,971,641,None,Move,gaming
1569437558.844,968,645,None,Move,gaming
1569437558.857,963,656,None,Move,gaming
1569437558.867,959,669,None,Move,gaming
1569437558.877,954,690,None,Move,gaming
1569437558.8879998,942,744,None,Move,gaming
1569437558.899,885,899,None,Move,gaming
1569437558.907,842,994,None,Move,gaming
1569437558.918,782,1091,None,Move,gaming
1569437558.93,692,1242,None,Move,gaming
1569437558.9420002,661,1135,None,Move,gaming
1569437558.9529998,631,1135,None,Move,gaming
1569437558.964,625,1087,None,Move,gaming
1569437558.9729998,619,1086,None,Move,gaming
1569437558.986,610,1084,None,Move,gaming
1569437558.9970002,609,1080,None,Move,gaming
1569437559.0070002,606,1079,None,Move,gaming
1569437559.018,603,1079,None,Move,gaming
1569437559.028,601,1079,None,Move,gaming
1569437559.038,598,1079,None,Move,gaming
1569437559.05,597,1079,None,Move,gaming
1569437559.061,597,1079,None,Move,gaming
1569437559.0879998,596,1079,None,Move,gaming
1569437559.101,594,1079,None,Move,gaming
1569437559.111,592,1076,None,Move,gaming
1569437559.123,580,1050,None,Move,gaming
1569437559.135,570,1025,None,Move,gaming
1569437559.143,553,998,None,Move,gaming
1569437559.155,522,942,None,Move,gaming
1569437559.166,505,915,None,Move,gaming
1569437559.177,478,877,None,Move,gaming
