client_timestamp,x,y,button,state,window
1570234452.222,1184,597,None,Move,gaming
1570234452.2329998,1184,548,None,Move,gaming
1570234452.245,1184,504,None,Move,gaming
1570234452.2570002,1185,458,None,Move,gaming
1570234452.268,1201,331,None,Move,gaming
1570234452.28,1212,257,None,Move,gaming
1570234452.291,1262,110,None,Move,gaming
1570234452.302,1294,34,None,Move,gaming
1570234452.313,1327,-40,None,Move,gaming
1570234452.324,1402,-152,None,Move,gaming
1570234452.335,1436,-69,None,Move,gaming
1570234452.345,1502,-120,None,Move,gaming
1570234452.3579998,1527,-45,None,Move,gaming
1570234452.369,1546,-42,None,Move,gaming
1570234452.381,1566,-49,None,Move,gaming
1570234452.391,1571,-14,None,Move,gaming
1570234452.404,1575,-18,None,Move,gaming
1570234452.415,1575,-4,None,Move,gaming
1570234452.426,1575,0,None,Move,gaming
1570234452.465,1576,-1,None,Move,gaming
1570234452.5129998,1577,0,None,Move,gaming
1570234452.525,1577,5,None,Move,gaming
1570234452.536,1577,14,None,Move,gaming
1570234452.549,1572,38,None,Move,gaming
1570234452.562,1556,83,None,Move,gaming
1570234452.574,1544,118,None,Move,gaming
1570234452.585,1533,162,None,Move,gaming
1570234452.5879998,1524,197,None,Move,gaming
1570234452.599,1513,232,None,Move,gaming
1570234452.611,1496,294,None,Move,gaming
1570234452.6220002,1489,316,None,Move,gaming
1570234452.633,1481,346,None,Move,gaming
1570234452.645,1468,388,None,Move,gaming
1570234452.656,1461,407,None,Move,gaming
1570234452.667,1443,453,None,Move,gaming
1570234452.679,1436,472,None,Move,gaming
1570234452.69,1420,505,None,Move,gaming
1570234452.701,1412,522,None,Move,gaming
1570234452.712,1408,532,None,Move,gaming
1570234452.7229998,1403,546,None,Move,gaming
1570234452.734,1401,549,None,Move,gaming
1570234452.745,1400,553,None,Move,gaming
1570234452.756,1399,554,None,Move,gaming
1570234452.809,1399,555,None,Move,gaming
1570234452.822,1399,555,None,Move,gaming
1570234452.835,1398,558,None,Move,gaming
1570234452.846,1394,559,None,Move,gaming
1570234452.8579998,1380,566,None,Move,gaming
1570234452.869,1379,568,None,Move,gaming
1570234453.0570002,1377,568,None,Move,gaming
1570234453.071,1373,567,None,Move,gaming
1570234453.082,1366,563,None,Move,gaming
1570234453.093,1366,562,None,Move,gaming
1570234453.104,1366,561,None,Move,gaming
1570234453.1139998,1366,559,None,Move,gaming
1570234453.321,1368,556,None,Move,gaming
1570234453.333,1386,551,None,Move,gaming
1570234453.346,1441,533,None,Move,gaming
1570234453.3579998,1485,514,None,Move,gaming
1570234453.369,1546,489,None,Move,gaming
1570234453.38,1689,419,None,Move,gaming
1570234453.3920002,1774,383,None,Move,gaming
1570234453.403,1985,277,None,Move,gaming
1570234453.416,2033,221,None,Move,gaming
1570234453.427,2169,115,None,Move,gaming
1570234453.44,2047,65,None,Move,gaming
1570234453.4529998,2155,-40,None,Move,gaming
1570234453.467,2121,-83,None,Move,gaming
1570234453.479,1990,-30,None,Move,gaming
1570234453.4910002,2029,-47,None,Move,gaming
1570234453.504,1955,-15,None,Move,gaming
1570234453.518,1950,-11,None,Move,gaming
1570234453.531,1922,0,None,Move,gaming
1570234453.594,1915,5,None,Move,gaming
1570234453.606,1907,12,None,Move,gaming
1570234453.62,1884,38,None,Move,gaming
1570234453.6320002,1859,60,None,Move,gaming
1570234453.643,1805,107,None,Move,gaming
1570234453.657,1766,136,None,Move,gaming
1570234453.671,1676,206,None,Move,gaming
1570234453.6829998,1580,282,None,Move,gaming
1570234453.694,1539,313,None,Move,gaming
1570234453.706,1457,376,None,Move,gaming
1570234453.719,1423,404,None,Move,gaming
1570234453.731,1380,442,None,Move,gaming
1570234453.744,1365,456,None,Move,gaming
1570234453.755,1346,470,None,Move,gaming
1570234453.7670002,1341,477,None,Move,gaming
1570234453.779,1330,492,None,Move,gaming
1570234453.791,1326,503,None,Move,gaming
1570234453.802,1318,535,None,Move,gaming
1570234453.814,1316,566,None,Move,gaming
1570234453.825,1316,617,None,Move,gaming
1570234453.836,1316,736,None,Move,gaming
1570234453.847,1316,809,None,Move,gaming
1570234453.8579998,1299,954,None,Move,gaming
1570234453.87,1286,1026,None,Move,gaming
1570234453.883,1265,1167,None,Move,gaming
1570234453.895,1255,1148,None,Move,gaming
1570234453.908,1237,1198,None,Move,gaming
1570234453.92,1229,1130,None,Move,gaming
1570234453.9320002,1227,1160,None,Move,gaming
1570234453.9429998,1227,1112,None,Move,gaming
1570234453.956,1227,1120,None,Move,gaming
1570234453.969,1229,1092,None,Move,gaming
1570234453.982,1229,1085,None,Move,gaming
1570234453.995,1230,1083,None,Move,gaming
1570234454.0570002,1230,1078,None,Move,gaming
1570234454.072,1230,1070,None,Move,gaming
1570234454.082,1230,1054,None,Move,gaming
1570234454.094,1230,1044,None,Move,gaming
1570234454.106,1235,1011,None,Move,gaming
1570234454.1179998,1236,992,None,Move,gaming
1570234454.13,1242,951,None,Move,gaming
1570234454.141,1242,934,None,Move,gaming
1570234454.154,1240,907,None,Move,gaming
1570234454.164,1238,898,None,Move,gaming
1570234454.175,1235,891,None,Move,gaming
1570234454.185,1230,875,None,Move,gaming
1570234454.2,1229,871,None,Move,gaming
1570234454.353,1228,870,None,Move,gaming
1570234454.3660002,1222,866,None,Move,gaming
1570234454.377,1219,862,None,Move,gaming
1570234454.391,1209,854,None,Move,gaming
1570234454.403,1203,846,None,Move,gaming
1570234454.416,1202,842,None,Move,gaming
1570234454.429,1199,834,None,Move,gaming
1570234454.439,1199,831,None,Move,gaming
1570234454.451,1197,826,None,Move,gaming
1570234454.466,1196,822,None,Move,gaming
1570234454.479,1195,819,None,Move,gaming
1570234454.49,1194,816,None,Move,gaming
1570234454.5010002,1193,816,None,Move,gaming
1570234454.5129998,1193,813,None,Move,gaming
1570234454.526,1192,812,None,Move,gaming
1570234454.538,1192,811,None,Move,gaming
1570234454.601,1192,811,None,Move,gaming
1570234454.6139998,1191,809,None,Move,gaming
1570234454.627,1191,808,None,Move,gaming
1570234454.6379998,1191,808,None,Move,gaming
1570234454.65,1191,807,None,Move,gaming
1570234454.663,1191,806,None,Move,gaming
1570234454.689,1191,805,None,Move,gaming
1570234454.7,1191,805,None,Move,gaming
1570234454.712,1191,804,None,Move,gaming
1570234454.726,1191,803,None,Move,gaming
1570234454.7529998,1191,802,None,Move,gaming
1570234454.766,1191,802,None,Move,gaming
1570234454.779,1191,801,None,Move,gaming
1570234454.79,1191,801,None,Move,gaming
1570234454.804,1191,799,None,Move,gaming
1570234454.833,1191,798,None,Move,gaming
1570234454.845,1191,798,None,Move,gaming
1570234454.857,1191,796,None,Move,gaming
1570234454.8679998,1191,796,None,Move,gaming
1570234454.88,1192,795,None,Move,gaming
1570234454.891,1195,791,None,Move,gaming
1570234454.904,1196,790,None,Move,gaming
1570234454.916,1204,784,None,Move,gaming
1570234454.928,1208,782,None,Move,gaming
1570234454.94,1215,776,None,Move,gaming
1570234454.952,1216,774,None,Move,gaming
1570234454.964,1218,772,None,Move,gaming
1570234455.0089998,1218,771,None,Move,gaming
