client_timestamp,x,y,button,state,window
1571080179.472,1795,107,None,Move,file system
1571080203.728,1792,107,None,Move,file system
1571080203.736,1766,107,None,Move,file system
1571080203.744,1743,98,None,Move,file system
1571080203.752,1718,89,None,Move,file system
1571080203.76,1690,79,None,Move,file system
1571080203.768,1675,76,None,Move,file system
1571080203.776,1648,72,None,Move,file system
1571080203.784,1609,68,None,Move,file system
1571080203.792,1573,65,None,Move,file system
1571080203.8,1543,65,None,Move,file system
1571080203.8079998,1521,65,None,Move,file system
1571080203.816,1507,65,None,Move,file system
1571080203.824,1496,65,None,Move,file system
1571080203.832,1496,65,None,Move,file system
1571080203.8879998,1495,65,None,Move,file system
1571080204.04,1492,68,None,Move,file system
1571080204.048,1490,70,None,Move,file system
1571080204.096,1492,70,None,Move,file system
1571080204.104,1511,59,None,Move,file system
1571080204.1120002,1540,45,None,Move,file system
1571080204.12,1596,31,None,Move,file system
1571080204.1279998,1665,19,None,Move,file system
1571080204.1360002,1766,7,None,Move,file system
1571080204.144,1859,1,None,Move,file system
1571080204.1520002,1948,1,None,Move,file system
1571080204.16,2016,1,None,Move,file system
1571080204.168,1987,-1,None,Move,file system
1571080204.176,1988,-11,None,Move,file system
1571080204.184,1977,-8,None,Move,file system
1571080204.1920002,1961,-5,None,Move,file system
1571080204.2,1959,-7,None,Move,file system
1571080204.208,1953,-7,None,Move,file system
1571080204.216,1943,-6,None,Move,file system
1571080204.224,1935,-3,None,Move,file system
1571080204.232,1937,-4,None,Move,file system
1571080204.24,1939,-1,None,Move,file system
1571080204.248,1944,0,None,Move,file system
1571080204.256,1959,0,None,Move,file system
1571080204.264,1952,0,None,Move,file system
1571080204.272,1946,0,None,Move,file system
1571080204.28,1931,0,None,Move,file system
1571080204.288,1926,0,None,Move,file system
1571080204.296,1921,0,None,Move,file system
1571080204.304,1920,0,None,Move,file system
1571080204.344,1920,-1,None,Move,file system
1571080204.36,1919,-2,None,Move,file system
1571080204.3679998,1919,-5,None,Move,file system
1571080204.3760002,1918,-9,None,Move,file system
1571080204.3839998,1915,-9,None,Move,file system
1571080204.3920002,1912,-9,None,Move,file system
1571080204.4,1909,-9,None,Move,file system
1571080204.408,1907,-11,None,Move,file system
1571080204.416,1904,-10,None,Move,file system
1571080204.424,1902,-8,None,Move,file system
1571080204.4320002,1899,-7,None,Move,file system
1571080204.44,1898,-4,None,Move,file system
1571080204.448,1897,-2,None,Move,file system
1571080204.464,1896,-1,None,Move,file system
1571080204.472,1894,-1,None,Move,file system
1571080204.48,1891,0,None,Move,file system
1571080204.488,1890,0,None,Move,file system
1571080204.496,1888,0,None,Move,file system
1571080204.504,1886,-1,None,Move,file system
1571080204.512,1884,0,None,Move,file system
1571080204.52,1881,0,None,Move,file system
1571080204.528,1875,2,None,Move,file system
1571080204.536,1869,11,None,Move,file system
1571080204.544,1863,20,None,Move,file system
1571080204.552,1858,32,None,Move,file system
1571080204.56,1848,45,None,Move,file system
1571080204.5679998,1840,56,None,Move,file system
1571080204.576,1831,68,None,Move,file system
1571080204.584,1819,82,None,Move,file system
1571080204.592,1809,89,None,Move,file system
1571080204.6,1801,94,None,Move,file system
1571080204.6079998,1789,100,None,Move,file system
1571080204.6160002,1781,103,None,Move,file system
1571080204.6239998,1777,103,None,Move,file system
1571080204.6320002,1775,103,None,Move,file system
1571080204.64,1774,103,None,Move,file system
1571080204.696,1773,103,None,Move,file system
1571080204.712,1772,104,None,Move,file system
1571080204.728,1770,104,None,Move,file system
1571080204.936,1770,104,None,Move,file system
1571080204.944,1769,103,None,Move,file system
1571080204.952,1769,100,None,Move,file system
1571080204.96,1769,99,None,Move,file system
1571080204.968,1769,98,None,Move,file system
1571080204.976,1769,97,None,Move,file system
1571080204.984,1769,95,None,Move,file system
1571080204.992,1769,95,None,Move,file system
1571080205.0,1769,94,None,Move,file system
1571080205.008,1769,94,None,Move,file system
1571080205.016,1768,92,None,Move,file system
1571080205.056,1768,92,None,Move,file system
1571080205.0879998,1767,90,None,Move,file system
1571080205.096,1761,84,None,Move,file system
1571080205.104,1753,80,None,Move,file system
1571080205.1120002,1740,73,None,Move,file system
1571080205.12,1719,63,None,Move,file system
1571080205.1279998,1694,53,None,Move,file system
1571080205.1360002,1660,39,None,Move,file system
1571080205.144,1616,22,None,Move,file system
1571080205.1520002,1580,5,None,Move,file system
1571080205.1620002,1543,-11,None,Move,file system
1571080205.17,1507,-16,None,Move,file system
1571080205.176,1484,-11,None,Move,file system
1571080205.184,1459,-15,None,Move,file system
1571080205.1920002,1444,-9,None,Move,file system
1571080205.2,1434,-8,None,Move,file system
1571080205.208,1430,-2,None,Move,file system
1571080205.216,1425,-4,None,Move,file system
1571080205.232,1425,-1,None,Move,file system
1571080205.464,1425,0,None,Move,file system
1571080205.472,1431,0,None,Move,file system
1571080205.48,1439,0,None,Move,file system
1571080205.488,1461,0,None,Move,file system
1571080205.496,1509,0,None,Move,file system
1571080205.504,1566,0,None,Move,file system
1571080205.512,1637,0,None,Move,file system
1571080205.52,1709,0,None,Move,file system
1571080205.528,1777,0,None,Move,file system
1571080205.536,1836,0,None,Move,file system
1571080205.544,1894,5,None,Move,file system
1571080205.552,1932,14,None,Move,file system
1571080205.56,1952,24,None,Move,file system
1571080205.5679998,1953,41,None,Move,file system
1571080205.576,1948,58,None,Move,file system
1571080205.584,1941,74,None,Move,file system
1571080205.592,1934,86,None,Move,file system
1571080205.6,1934,101,None,Move,file system
1571080205.6079998,1929,113,None,Move,file system
1571080205.6160002,1929,129,None,Move,file system
1571080205.6239998,1927,145,None,Move,file system
1571080205.6320002,1925,159,None,Move,file system
1571080205.64,1925,178,None,Move,file system
1571080205.6479998,1922,192,None,Move,file system
1571080205.656,1924,208,None,Move,file system
1571080205.664,1924,222,None,Move,file system
1571080205.6720002,1924,238,None,Move,file system
1571080205.68,1919,255,None,Move,file system
1571080205.688,1919,271,None,Move,file system
1571080205.696,1910,290,None,Move,file system
1571080205.704,1892,308,None,Move,file system
1571080205.712,1869,327,None,Move,file system
1571080205.72,1838,341,None,Move,file system
1571080205.728,1799,360,None,Move,file system
1571080205.736,1752,373,None,Move,file system
1571080205.744,1699,383,None,Move,file system
1571080205.752,1644,389,None,Move,file system
1571080205.76,1568,393,None,Move,file system
1571080205.768,1482,393,None,Move,file system
1571080205.776,1392,393,None,Move,file system
1571080205.784,1292,396,None,Move,file system
1571080205.792,1185,396,None,Move,file system
1571080205.802,1082,396,None,Move,file system
1571080205.8079998,980,396,None,Move,file system
1571080205.816,879,392,None,Move,file system
1571080205.824,791,377,None,Move,file system
1571080205.832,704,366,None,Move,file system
1571080205.84,635,358,None,Move,file system
1571080205.8479998,572,351,None,Move,file system
1571080205.856,515,351,None,Move,file system
1571080205.8639998,466,351,None,Move,file system
1571080205.8720002,418,351,None,Move,file system
1571080205.88,366,351,None,Move,file system
1571080205.8879998,314,352,None,Move,file system
1571080205.896,272,360,None,Move,file system
1571080205.904,244,363,None,Move,file system
1571080205.9120002,224,363,None,Move,file system
1571080205.92,218,363,None,Move,file system
1571080205.928,212,362,None,Move,file system
1571080205.936,209,361,None,Move,file system
1571080205.944,206,360,None,Move,file system
1571080205.952,203,357,None,Move,file system
1571080205.96,203,357,None,Move,file system
1571080205.968,203,355,None,Move,file system
1571080205.976,203,354,None,Move,file system
1571080205.984,205,353,None,Move,file system
1571080205.992,208,351,None,Move,file system
1571080206.0,211,350,None,Move,file system
1571080206.096,211,350,None,Move,file system
1571080206.104,212,350,None,Move,file system
1571080206.1120002,210,354,None,Move,file system
1571080206.12,198,368,None,Move,file system
1571080206.1279998,180,386,None,Move,file system
1571080206.1360002,149,413,None,Move,file system
1571080206.144,100,443,None,Move,file system
1571080206.1520002,56,477,None,Move,file system
1571080206.16,3,504,None,Move,file system
1571080206.168,-57,533,None,Move,file system
1571080206.176,-50,555,None,Move,file system
1571080206.184,-50,573,None,Move,file system
1571080206.1929998,-45,584,None,Move,file system
1571080206.2,-36,597,None,Move,file system
1571080206.208,-26,601,None,Move,file system
1571080206.216,-31,605,None,Move,file system
1571080206.224,-20,605,None,Move,file system
1571080206.232,-19,605,None,Move,file system
1571080206.24,-20,603,None,Move,file system
1571080206.248,-20,596,None,Move,file system
1571080206.256,-17,589,None,Move,file system
1571080206.264,-17,577,None,Move,file system
1571080206.272,-11,569,None,Move,file system
1571080206.28,-10,559,None,Move,file system
1571080206.288,-9,542,None,Move,file system
1571080206.296,-5,530,None,Move,file system
