client_timestamp,x,y,button,state,window
1570449838.785,2427,520,Left,Pressed,development
1570449838.785,2427,520,None,Drag,development
1570449838.799,2428,520,None,Drag,development
1570449838.815,2428,519,None,Drag,development
1570449838.815,2428,519,Left,Released,development
1570449888.135,2347,537,None,Move,development
1570449888.141,2227,560,None,Move,development
1570449888.149,2114,586,None,Move,development
1570449888.157,2019,595,None,Move,development
1570449888.165,1935,597,None,Move,development
1570449888.173,1872,596,None,Move,development
1570449888.181,1828,590,None,Move,development
1570449888.189,1803,582,None,Move,development
1570449888.197,1796,578,None,Move,development
1570449888.205,1794,577,None,Move,development
1570449888.2129998,1794,576,None,Move,development
1570449888.268,1794,576,None,Move,development
1570449888.29,1794,565,None,Move,development
1570449888.298,1792,546,None,Move,development
1570449888.306,1789,515,None,Move,development
1570449888.314,1776,474,None,Move,development
1570449888.322,1756,440,None,Move,development
1570449888.33,1727,411,None,Move,development
1570449888.3379998,1688,378,None,Move,development
1570449888.346,1637,345,None,Move,development
1570449888.3520002,1576,313,None,Move,development
1570449888.36,1507,283,None,Move,development
1570449888.367,1436,257,None,Move,development
1570449888.3760002,1360,231,None,Move,development
1570449888.383,1280,214,None,Move,development
1570449888.3920002,1208,199,None,Move,development
1570449888.4,1144,187,None,Move,development
1570449888.407,1091,177,None,Move,development
1570449888.416,1050,166,None,Move,development
1570449888.424,1017,154,None,Move,development
1570449888.429,1002,146,None,Move,development
1570449888.437,987,136,None,Move,development
1570449888.445,980,129,None,Move,development
1570449888.4529998,975,124,None,Move,development
1570449888.461,971,121,None,Move,development
1570449888.469,970,119,None,Move,development
1570449888.4770002,969,119,None,Move,development
1570449888.485,969,118,None,Move,development
1570449888.4929998,968,118,None,Move,development
1570449888.532,966,119,None,Move,development
1570449888.54,958,124,None,Move,development
1570449888.548,947,128,None,Move,development
1570449888.556,936,128,None,Move,development
1570449888.564,923,128,None,Move,development
1570449888.57,908,129,None,Move,development
1570449888.5779998,888,130,None,Move,development
1570449888.586,868,131,None,Move,development
1570449888.594,851,133,None,Move,development
1570449888.6020002,834,133,None,Move,development
1570449888.61,821,133,None,Move,development
1570449888.6179998,804,132,None,Move,development
1570449888.6260002,789,130,None,Move,development
1570449888.6339998,763,127,None,Move,development
1570449888.64,738,124,None,Move,development
1570449888.6479998,706,119,None,Move,development
1570449888.656,677,114,None,Move,development
1570449888.664,634,101,None,Move,development
1570449888.6720002,585,83,None,Move,development
1570449888.68,530,65,None,Move,development
1570449888.688,511,52,None,Move,development
1570449888.696,506,35,None,Move,development
1570449888.718,505,23,None,Move,development
1570449888.719,500,-4,None,Move,development
1570449888.726,498,-15,None,Move,development
1570449888.734,498,-15,None,Move,development
1570449888.7410002,498,-14,None,Move,development
1570449888.75,496,-11,None,Move,development
1570449888.7570002,493,-7,None,Move,development
1570449888.765,492,-3,None,Move,development
1570449888.7729998,490,-1,None,Move,development
1570449888.781,489,-1,None,Move,development
1570449888.789,488,-1,None,Move,development
1570449888.795,489,-1,None,Move,development
1570449888.803,503,0,None,Move,development
1570449888.811,539,3,None,Move,development
1570449888.819,575,6,None,Move,development
