client_timestamp,x,y,button,state,window
1569393663.475,1510,971,Left,Pressed,development
1569393663.623,1510,971,Left,Released,development
1569393717.9989998,1510,971,None,Move,development
1569393718.0070002,1515,971,None,Move,development
1569393718.015,1520,971,None,Move,development
1569393718.0229998,1525,971,None,Move,development
1569393718.031,1531,971,None,Move,development
1569393718.039,1534,971,None,Move,development
1569393718.046,1537,971,None,Move,development
1569393718.055,1539,971,None,Move,development
1569393718.063,1541,971,None,Move,development
1569393718.069,1543,971,None,Move,development
1569393718.077,1545,971,None,Move,development
1569393718.085,1547,971,None,Move,development
1569393718.093,1549,971,None,Move,development
1569393718.1,1550,971,None,Move,development
1569393718.109,1551,971,None,Move,development
1569393718.117,1551,972,None,Move,development
1569393718.229,1552,972,None,Move,development
1569393718.2410002,1553,973,None,Move,development
1569393718.248,1556,975,None,Move,development
1569393718.2570002,1559,976,None,Move,development
1569393718.265,1562,978,None,Move,development
1569393718.272,1563,979,None,Move,development
1569393718.281,1565,980,None,Move,development
1569393718.289,1566,980,None,Move,development
1569393718.2970002,1567,981,None,Move,development
1569393718.303,1569,981,None,Move,development
1569393718.311,1572,981,None,Move,development
1569393718.319,1573,981,None,Move,development
1569393718.327,1575,981,None,Move,development
1569393718.335,1577,981,None,Move,development
1569393718.343,1578,981,None,Move,development
1569393718.351,1580,981,None,Move,development
1569393718.3579998,1580,981,None,Move,development
1569393718.389,1581,981,None,Move,development
1569393718.396,1581,981,None,Move,development
1569393718.405,1581,981,None,Move,development
1569393718.6139998,1581,981,Left,Pressed,development
1569393718.728,1581,981,Left,Released,development
1569393726.2589998,1580,980,None,Move,development
1569393726.268,1563,969,None,Move,development
1569393726.274,1552,952,None,Move,development
1569393726.283,1543,929,None,Move,development
1569393726.29,1541,907,None,Move,development
1569393726.31,1552,864,None,Move,development
1569393726.315,1565,838,None,Move,development
1569393726.321,1578,809,None,Move,development
1569393726.3279998,1589,786,None,Move,development
1569393726.337,1597,761,None,Move,development
1569393726.345,1600,743,None,Move,development
1569393726.353,1600,730,None,Move,development
1569393726.361,1598,718,None,Move,development
1569393726.3679998,1595,708,None,Move,development
1569393726.3760002,1592,700,None,Move,development
1569393726.385,1588,691,None,Move,development
1569393726.39,1585,683,None,Move,development
1569393726.399,1583,676,None,Move,development
1569393726.406,1581,670,None,Move,development
1569393726.414,1578,665,None,Move,development
1569393726.423,1575,662,None,Move,development
1569393726.431,1573,660,None,Move,development
1569393726.439,1569,657,None,Move,development
1569393726.447,1566,654,None,Move,development
1569393726.455,1563,653,None,Move,development
1569393726.46,1558,650,None,Move,development
1569393726.469,1552,648,None,Move,development
1569393726.4770002,1546,646,None,Move,development
1569393726.485,1539,644,None,Move,development
1569393726.492,1531,642,None,Move,development
1569393726.5010002,1523,640,None,Move,development
1569393726.508,1516,638,None,Move,development
1569393726.5170002,1509,638,None,Move,development
1569393726.525,1502,637,None,Move,development
1569393726.531,1494,637,None,Move,development
1569393726.539,1486,637,None,Move,development
1569393726.5470002,1478,638,None,Move,development
1569393726.555,1468,641,None,Move,development
1569393726.563,1460,646,None,Move,development
1569393726.571,1451,652,None,Move,development
1569393726.579,1442,659,None,Move,development
1569393726.587,1433,661,None,Move,development
1569393726.594,1423,663,None,Move,development
1569393726.601,1410,664,None,Move,development
1569393726.6079998,1397,666,None,Move,development
1569393726.6160002,1378,666,None,Move,development
1569393726.625,1357,666,None,Move,development
1569393726.633,1339,666,None,Move,development
1569393726.64,1326,666,None,Move,development
1569393726.649,1319,666,None,Move,development
1569393726.656,1317,669,None,Move,development
1569393726.665,1315,674,None,Move,development
1569393726.673,1315,678,None,Move,development
1569393726.681,1316,684,None,Move,development
1569393726.687,1319,690,None,Move,development
1569393726.695,1324,696,None,Move,development
1569393726.7029998,1332,702,None,Move,development
1569393726.711,1345,711,None,Move,development
1569393726.719,1367,715,None,Move,development
1569393726.726,1398,722,None,Move,development
1569393726.735,1446,729,None,Move,development
1569393726.7429998,1506,733,None,Move,development
1569393726.7489998,1584,746,None,Move,development
1569393726.7570002,1661,761,None,Move,development
1569393726.764,1741,772,None,Move,development
1569393726.7729998,1822,776,None,Move,development
1569393726.781,1915,785,None,Move,development
1569393726.789,2005,794,None,Move,development
1569393726.796,2086,798,None,Move,development
1569393726.804,2170,800,None,Move,development
1569393726.812,2252,802,None,Move,development
1569393726.8179998,2330,804,None,Move,development
1569393726.826,2409,811,None,Move,development
1569393726.834,2491,817,None,Move,development
1569393726.843,2568,826,None,Move,development
1569393726.85,2644,828,None,Move,development
1569393726.859,2716,845,None,Move,development
1569393726.8660002,2787,875,None,Move,development
1569393726.8739998,2853,905,None,Move,development
1569393726.883,2909,934,None,Move,development
1569393726.8879998,2972,981,None,Move,development
1569393726.897,3029,1028,None,Move,development
1569393726.905,3076,1067,None,Move,development
1569393726.913,3116,1107,None,Move,development
1569393726.921,3148,1113,None,Move,development
1569393726.929,3174,1112,None,Move,development
1569393726.937,3195,1111,None,Move,development
1569393726.944,3213,1109,None,Move,development
1569393726.952,3228,1105,None,Move,development
1569393726.958,3248,1107,None,Move,development
1569393726.966,3262,1101,None,Move,development
1569393726.974,3274,1093,None,Move,development
1569393726.982,3282,1086,None,Move,development
1569393726.99,3289,1082,None,Move,development
1569393726.9989998,3294,1079,None,Move,development
1569393727.0070002,3298,1079,None,Move,development
1569393727.015,3301,1079,None,Move,development
1569393727.0229998,3303,1078,None,Move,development
1569393727.031,3305,1076,None,Move,development
1569393727.0370002,3307,1075,None,Move,development
1569393727.044,3307,1074,None,Move,development
1569393727.052,3307,1073,None,Move,development
1569393727.06,3307,1073,None,Move,development
1569393727.0679998,3307,1072,None,Move,development
1569393727.077,3307,1070,None,Move,development
1569393727.085,3307,1067,None,Move,development
1569393727.092,3308,1063,None,Move,development
1569393727.1,3310,1058,None,Move,development
1569393727.1079998,3312,1049,None,Move,development
1569393727.1139998,3314,1041,None,Move,development
1569393727.123,3318,1032,None,Move,development
1569393727.131,3324,1024,None,Move,development
1569393727.139,3327,1015,None,Move,development
1569393727.147,3329,1010,None,Move,development
1569393727.154,3330,1004,None,Move,development
1569393727.163,3330,999,None,Move,development
1569393727.171,3330,993,None,Move,development
1569393727.179,3329,985,None,Move,development
1569393727.184,3328,972,None,Move,development
1569393727.1920002,3325,957,None,Move,development
1569393727.201,3322,936,None,Move,development
1569393727.209,3320,916,None,Move,development
1569393727.217,3317,892,None,Move,development
1569393727.224,3312,869,None,Move,development
1569393727.2329998,3305,844,None,Move,development
1569393727.24,3293,813,None,Move,development
1569393727.248,3283,786,None,Move,development
1569393727.254,3273,760,None,Move,development
1569393727.262,3264,738,None,Move,development
1569393727.271,3254,717,None,Move,development
1569393727.278,3245,701,None,Move,development
1569393727.2870002,3237,683,None,Move,development
1569393727.294,3233,672,None,Move,development
1569393727.303,3231,664,None,Move,development
1569393727.31,3230,659,None,Move,development
1569393727.319,3229,654,None,Move,development
1569393727.324,3229,653,None,Move,development
1569393727.333,3229,652,None,Move,development
1569393727.34,3229,650,None,Move,development
1569393727.349,3230,650,None,Move,development
1569393727.656,3228,650,None,Move,development
1569393727.665,3219,649,None,Move,development
1569393727.673,3202,647,None,Move,development
1569393727.681,3177,639,None,Move,development
1569393727.689,3144,629,None,Move,development
1569393727.694,3106,618,None,Move,development
1569393727.7029998,3061,608,None,Move,development
1569393727.711,3014,605,None,Move,development
1569393727.719,2967,601,None,Move,development
1569393727.7270002,2912,597,None,Move,development
1569393727.734,2852,593,None,Move,development
1569393727.742,2792,589,None,Move,development
1569393727.7510002,2735,575,None,Move,development
1569393727.758,2671,563,None,Move,development
1569393727.766,2607,550,None,Move,development
1569393727.772,2537,529,None,Move,development
1569393727.784,2467,508,None,Move,development
1569393727.791,2400,497,None,Move,development
1569393727.796,2323,482,None,Move,development
1569393727.804,2249,478,None,Move,development
1569393727.812,2178,469,None,Move,development
1569393727.82,2122,462,None,Move,development
