client_timestamp,x,y,button,state,window
1571039339.367,768,788,None,Move,office
1571039339.381,768,787,None,Move,office
1571039339.3920002,769,782,None,Move,office
1571039339.404,770,778,None,Move,office
1571039339.415,771,773,None,Move,office
1571039339.427,771,770,None,Move,office
1571039339.439,771,768,None,Move,office
1571039339.449,771,763,None,Move,office
1571039339.462,771,760,None,Move,office
1571039339.474,772,751,None,Move,office
1571039339.4870002,773,745,None,Move,office
1571039339.498,773,733,None,Move,office
1571039339.51,775,725,None,Move,office
1571039339.522,775,706,None,Move,office
1571039339.533,775,696,None,Move,office
1571039339.544,775,681,None,Move,office
1571039339.556,775,674,None,Move,office
1571039339.5670002,775,668,None,Move,office
1571039339.579,775,664,None,Move,office
1571039339.59,773,659,None,Move,office
1571039339.601,770,645,None,Move,office
1571039339.6120002,766,634,None,Move,office
1571039339.623,760,618,None,Move,office
1571039339.635,758,611,None,Move,office
1571039339.646,757,606,None,Move,office
1571039339.658,756,605,None,Move,office
1571039339.783,756,604,None,Move,office
1571039339.798,755,601,None,Move,office
1571039705.695,755,600,None,Move,office
1571039705.742,752,597,None,Move,office
1571039705.82,749,595,None,Move,office
1571039705.8739998,748,595,None,Move,office
1571039705.897,745,595,None,Move,office
1571039705.916,739,595,None,Move,office
1571039705.927,736,595,None,Move,office
1571039705.94,728,597,None,Move,office
1571039705.952,725,598,None,Move,office
1571039705.9629998,715,600,None,Move,office
1571039705.975,711,602,None,Move,office
1571039705.986,707,603,None,Move,office
1571039705.998,704,604,None,Move,office
1571039706.0089998,702,604,None,Move,office
1571039706.021,701,604,None,Move,office
1571039706.0670002,700,604,None,Move,office
1571039706.083,699,605,None,Move,office
1571039706.094,697,606,None,Move,office
1571039706.939,697,606,None,Move,office
1571039706.954,699,609,None,Move,office
1571039706.966,702,610,None,Move,office
1571039706.978,705,615,None,Move,office
1571039706.99,708,617,None,Move,office
1571039707.002,711,622,None,Move,office
1571039707.026,715,625,Left,Pressed,office
1571039707.026,715,625,None,Drag,office
1571039707.039,715,626,None,Drag,office
1571039707.04,715,626,Left,Released,office
1571039707.211,715,626,Left,Pressed,office
1571039707.339,715,626,Left,Released,office
1571039707.5,715,626,Left,Pressed,office
1571039707.627,715,626,Left,Released,office
1571039707.755,715,626,Left,Pressed,office
1571039707.883,715,626,Left,Released,office
1571039708.419,716,626,None,Move,office
1571039708.44,716,627,None,Move,office
1571039708.458,716,628,None,Move,office
1571039708.476,714,632,None,Move,office
1571039708.4929998,708,634,None,Move,office
1571039708.51,704,636,None,Move,office
1571039708.5270002,695,637,None,Move,office
1571039708.544,683,637,None,Move,office
1571039708.562,670,637,None,Move,office
1571039708.5779998,658,637,None,Move,office
1571039708.595,648,631,None,Move,office
1571039708.6120002,644,617,None,Move,office
1571039708.63,644,604,None,Move,office
1571039708.647,644,591,None,Move,office
1571039708.663,650,579,None,Move,office
1571039708.68,652,571,None,Move,office
1571039708.697,652,567,None,Move,office
1571039708.714,652,566,None,Move,office
1571039708.731,652,565,None,Move,office
1571039708.7489998,652,565,None,Move,office
1571039708.77,646,565,None,Move,office
1571039708.782,645,565,None,Move,office
1571039708.796,640,566,None,Move,office
1571039708.8079998,634,575,None,Move,office
1571039708.821,633,578,None,Move,office
1571039708.833,629,584,None,Move,office
1571039708.844,628,587,None,Move,office
1571039708.854,625,590,None,Move,office
1571039708.865,622,598,None,Move,office
1571039708.873,620,602,None,Move,office
1571039708.883,620,607,None,Move,office
1571039708.8920002,616,613,None,Move,office
1571039708.901,616,616,None,Move,office
1571039708.9120002,614,626,None,Move,office
1571039708.923,612,632,None,Move,office
1571039708.935,609,643,None,Move,office
1571039708.948,607,647,None,Move,office
1571039708.961,607,649,None,Move,office
1571039709.0470002,607,650,None,Move,office
1571039709.063,605,652,None,Move,office
1571039709.074,604,652,None,Move,office
1571039709.519,604,654,None,Move,office
1571039709.532,604,655,None,Move,office
1571039709.546,604,657,None,Move,office
1571039709.879,605,657,None,Move,office
1571039709.895,609,657,None,Move,office
1571039709.908,614,657,None,Move,office
1571039709.921,622,655,None,Move,office
1571039709.9329998,629,653,None,Move,office
1571039709.946,660,644,None,Move,office
1571039709.96,733,617,None,Move,office
1571039709.9729998,795,595,None,Move,office
1571039709.986,974,539,None,Move,office
1571039709.998,1079,503,None,Move,office
1571039710.01,1320,421,None,Move,office
1571039710.024,1574,335,None,Move,office
1571039710.042,1834,246,None,Move,office
1571039710.061,2022,198,None,Move,office
1571039710.079,1957,194,None,Move,office
1571039710.1079998,1920,189,None,Move,office
1571039710.127,1914,179,None,Move,office
1571039710.167,1911,178,None,Move,office
1571039710.187,1904,173,None,Move,office
1571039710.206,1902,171,None,Move,office
1571039710.228,1878,209,None,Move,office
1571039710.242,1822,321,None,Move,office
1571039710.439,1822,331,None,Move,office
1571039710.456,1875,309,None,Move,office
1571039710.476,2021,239,None,Move,office
1571039710.4929998,2089,172,None,Move,office
1571039710.5110002,2063,119,None,Move,office
1571039710.5270002,2038,55,None,Move,office
1571039710.543,1963,19,None,Move,office
1571039710.559,1946,-17,None,Move,office
1571039710.575,1940,-39,None,Move,office
1571039710.592,1931,-32,None,Move,office
1571039710.607,1921,-15,None,Move,office
1571039710.621,1916,-32,None,Move,office
1571039710.6339998,1911,-25,None,Move,office
1571039710.649,1907,-21,None,Move,office
1571039710.663,1905,-12,None,Move,office
1571039710.677,1905,-6,None,Move,office
1571039710.6929998,1905,-4,None,Move,office
1571039710.823,1905,0,Left,Pressed,office
1571039710.903,1905,0,Left,Released,office
1571039710.967,1900,2,None,Move,office
1571039710.981,1899,2,None,Move,office
1571039710.9929998,1880,19,None,Move,office
1571039711.006,1858,39,None,Move,office
1571039711.016,1787,104,None,Move,office
1571039711.029,1744,144,None,Move,office
1571039711.045,1640,230,None,Move,office
1571039711.062,1518,317,None,Move,office
1571039711.077,1393,401,None,Move,office
1571039711.087,1268,485,None,Move,office
1571039711.1020002,1204,523,None,Move,office
1571039711.119,1043,624,None,Move,office
1571039711.1320002,999,651,None,Move,office
1571039711.144,923,695,None,Move,office
1571039711.158,890,714,None,Move,office
1571039711.168,828,744,None,Move,office
1571039711.18,802,757,None,Move,office
1571039711.194,752,778,None,Move,office
1571039711.206,730,786,None,Move,office
1571039711.216,690,802,None,Move,office
1571039711.2270002,673,808,None,Move,office
1571039711.236,656,813,None,Move,office
1571039711.246,639,815,None,Move,office
1571039711.256,610,821,None,Move,office
1571039711.268,600,822,None,Move,office
1571039711.279,583,825,None,Move,office
1571039711.289,576,827,None,Move,office
1571039711.298,570,828,None,Move,office
1571039711.306,566,829,None,Move,office
1571039711.315,561,830,None,Move,office
1571039711.327,555,831,None,Move,office
1571039711.341,548,833,None,Move,office
1571039711.351,546,833,None,Move,office
1571039711.4629998,550,834,None,Move,office
1571039711.474,558,838,None,Move,office
1571039711.4929998,568,841,None,Move,office
1571039711.515,589,856,None,Move,office
1571039711.532,606,869,None,Move,office
1571039711.555,621,881,None,Move,office
1571039711.5779998,632,889,None,Move,office
1571039711.599,635,892,None,Move,office
1571039711.6179998,638,893,None,Move,office
1571039711.631,640,893,None,Move,office
1571039711.655,646,893,None,Move,office
1571039711.674,648,893,None,Move,office
1571039711.819,648,893,Left,Pressed,office
1571039711.914,648,893,Left,Released,office
1571039711.995,648,893,Left,Pressed,office
1571039712.139,648,893,Left,Released,office
1571039712.875,649,893,None,Move,office
1571039713.324,648,892,None,Move,office
1571039713.335,647,891,None,Move,office
1571039713.349,642,885,None,Move,office
1571039713.3620002,637,880,None,Move,office
1571039713.375,623,862,None,Move,office
1571039713.387,599,832,None,Move,office
1571039713.399,584,814,None,Move,office
1571039713.41,571,794,None,Move,office
1571039713.4220002,547,759,None,Move,office
1571039713.434,536,742,None,Move,office
1571039713.447,517,714,None,Move,office
1571039713.459,497,688,None,Move,office
1571039713.472,489,677,None,Move,office
1571039713.484,474,658,None,Move,office
1571039713.4970002,469,651,None,Move,office
1571039713.51,459,634,None,Move,office
1571039713.522,453,625,None,Move,office
1571039713.534,442,607,None,Move,office
1571039713.548,432,590,None,Move,office
1571039713.56,427,584,None,Move,office
1571039713.573,420,574,None,Move,office
1571039713.585,419,572,None,Move,office
1571039713.5979998,415,567,None,Move,office
1571039713.61,413,564,None,Move,office
1571039713.6220002,409,558,None,Move,office
1571039713.6339998,408,556,None,Move,office
1571039713.646,408,553,None,Move,office
1571039713.658,406,549,None,Move,office
1571039713.67,406,546,None,Move,office
