client_timestamp,x,y,button,state,window
1573310129.485,976,621,None,Move,gaming
1573310129.581,976,622,None,Move,gaming
1573310129.59,974,625,None,Move,gaming
1573310129.6,974,626,None,Move,gaming
1573310129.607,973,627,None,Move,gaming
1573310129.6160002,970,629,None,Move,gaming
1573310129.6239998,969,629,None,Move,gaming
1573310129.635,967,629,None,Move,gaming
1573310129.645,965,630,None,Move,gaming
1573310129.6520002,964,630,None,Move,gaming
1573310129.66,962,631,None,Move,gaming
1573310129.67,959,633,None,Move,gaming
1573310129.678,959,634,None,Move,gaming
1573310129.686,959,636,None,Move,gaming
1573310129.717,958,639,None,Move,gaming
1573310148.869,968,646,None,Move,file system
1573310148.877,983,690,None,Move,file system
1573310148.885,990,755,None,Move,file system
1573310148.893,986,837,None,Move,file system
1573310148.901,973,922,None,Move,file system
1573310148.909,960,1005,None,Move,file system
1573310148.917,952,1084,None,Move,file system
1573310148.926,950,1147,None,Move,file system
1573310148.938,950,1157,None,Move,file system
1573310148.9529998,965,1217,None,Move,file system
1573310148.967,982,1200,None,Move,file system
1573310148.9770002,988,1137,None,Move,file system
1573310148.985,988,1139,None,Move,file system
1573310148.9910002,989,1133,None,Move,file system
1573310149.0,989,1136,None,Move,file system
1573310149.014,989,1195,None,Move,file system
1573310149.029,989,1185,None,Move,file system
1573310149.041,989,1127,None,Move,file system
1573310149.054,989,1147,None,Move,file system
1573310149.087,989,1142,None,Move,file system
1573310149.094,989,1090,None,Move,file system
1573310149.103,990,1086,None,Move,file system
1573310149.109,990,1081,None,Move,file system
1573310149.119,990,1080,None,Move,file system
1573310149.245,985,1075,None,Move,file system
1573310149.264,950,1032,None,Move,file system
1573310149.274,946,1018,None,Move,file system
1573310149.283,944,998,None,Move,file system
1573310149.29,944,968,None,Move,file system
1573310149.302,966,914,None,Move,file system
1573310149.331,995,861,None,Move,file system
1573310149.3479998,1001,852,None,Move,file system
1573310149.355,1001,851,None,Move,file system
1573310149.3620002,1001,850,None,Move,file system
1573310149.421,1001,850,None,Move,file system
1573310149.429,1001,847,None,Move,file system
1573310149.437,1001,844,None,Move,file system
1573310149.446,1001,842,None,Move,file system
1573310149.4529998,1001,839,None,Move,file system
1573310149.461,1001,837,None,Move,file system
1573310149.469,1000,834,None,Move,file system
1573310149.525,1000,834,None,Move,file system
1573310149.536,1000,834,None,Move,file system
1573310149.549,1000,835,None,Move,file system
1573310149.575,1000,836,None,Move,file system
1573310149.597,1000,838,None,Move,file system
1573310149.607,999,843,None,Move,file system
1573310149.6160002,997,847,None,Move,file system
1573310149.625,994,851,None,Move,file system
1573310149.6320002,990,856,None,Move,file system
1573310149.641,987,859,None,Move,file system
1573310149.65,984,864,None,Move,file system
1573310149.657,982,866,None,Move,file system
1573310149.665,980,868,None,Move,file system
1573310149.673,978,871,None,Move,file system
1573310149.687,977,873,None,Move,file system
1573310149.701,976,874,None,Move,file system
1573310149.709,975,875,None,Move,file system
1573310149.724,975,876,None,Move,file system
1573310149.765,975,876,None,Move,file system
1573310149.772,974,878,None,Move,file system
1573310149.79,974,879,None,Move,file system
1573310149.846,974,879,None,Move,file system
1573310149.98,973,880,None,Move,file system
1573310149.9970002,972,880,None,Move,file system
1573310150.004,969,880,None,Move,file system
1573310150.012,967,874,None,Move,file system
1573310150.021,964,867,None,Move,file system
1573310150.029,961,858,None,Move,file system
1573310150.036,957,849,None,Move,file system
1573310150.044,956,844,None,Move,file system
1573310150.062,955,829,None,Move,file system
1573310150.071,953,820,None,Move,file system
1573310150.084,952,811,None,Move,file system
1573310150.097,946,789,None,Move,file system
1573310150.111,936,765,None,Move,file system
1573310150.1179998,929,748,None,Move,file system
1573310150.1279998,922,735,None,Move,file system
1573310150.135,917,726,None,Move,file system
1573310150.145,911,716,None,Move,file system
1573310150.155,906,708,None,Move,file system
1573310150.168,898,696,None,Move,file system
1573310150.176,896,693,None,Move,file system
1573310150.187,894,691,None,Move,file system
1573310150.196,893,689,None,Move,file system
1573310150.301,892,689,None,Move,file system
1573310150.322,891,699,None,Move,file system
1573310150.339,891,716,None,Move,file system
1573310150.35,891,746,None,Move,file system
1573310150.357,895,770,None,Move,file system
1573310150.367,901,794,None,Move,file system
1573310150.3739998,908,821,None,Move,file system
1573310150.3839998,915,843,None,Move,file system
1573310150.394,920,862,None,Move,file system
1573310150.405,923,880,None,Move,file system
1573310150.413,929,904,None,Move,file system
1573310150.4220002,932,914,None,Move,file system
1573310150.431,936,926,None,Move,file system
1573310150.438,938,936,None,Move,file system
1573310150.446,941,944,None,Move,file system
1573310150.457,943,951,None,Move,file system
1573310150.471,948,960,None,Move,file system
1573310150.484,949,963,None,Move,file system
1573310150.492,949,963,None,Move,file system
1573310150.5170002,949,964,None,Move,file system
1573310150.621,951,964,None,Move,file system
1573310150.635,954,963,None,Move,file system
1573310150.645,957,959,None,Move,file system
1573310150.658,963,953,None,Move,file system
1573310150.668,966,949,None,Move,file system
1573310150.676,969,943,None,Move,file system
1573310150.686,973,932,None,Move,file system
1573310150.6929998,973,927,None,Move,file system
1573310150.707,976,921,None,Move,file system
1573310150.721,977,913,None,Move,file system
1573310150.734,978,908,None,Move,file system
1573310150.746,980,905,None,Move,file system
1573310150.755,980,903,None,Move,file system
1573310150.7629998,980,901,None,Move,file system
1573310150.77,980,898,None,Move,file system
1573310150.7770002,980,896,None,Move,file system
1573310150.783,980,895,None,Move,file system
1573310150.79,980,893,None,Move,file system
1573310150.7970002,980,892,None,Move,file system
1573310150.806,980,889,None,Move,file system
1573310150.819,980,887,None,Move,file system
1573310150.829,980,885,None,Move,file system
1573310150.837,980,883,None,Move,file system
1573310150.845,980,881,None,Move,file system
1573310150.853,980,881,None,Move,file system
1573310150.861,980,880,None,Move,file system
1573310150.869,980,879,None,Move,file system
1573310150.877,980,878,None,Move,file system
1573310150.885,980,878,None,Move,file system
1573310150.893,980,877,None,Move,file system
1573310150.909,980,875,None,Move,file system
1573310150.917,980,875,None,Move,file system
1573310150.925,980,874,None,Move,file system
1573310150.9329998,979,873,None,Move,file system
1573310150.941,978,871,None,Move,file system
1573310150.957,975,871,None,Move,file system
1573310150.965,975,870,None,Move,file system
1573310150.9729998,973,869,None,Move,file system
1573310151.005,972,869,None,Move,file system
1573310151.0129998,972,869,None,Move,file system
1573310151.021,971,869,None,Move,file system
1573310151.101,970,869,None,Move,file system
1573310151.117,970,869,None,Move,file system
1573310151.15,969,870,Left,Pressed,gaming
1573310151.15,969,870,None,Drag,gaming
1573310151.15,969,870,Left,Released,gaming
1573310151.469,969,870,None,Move,gaming
1573310151.482,969,870,None,Move,gaming
1573310151.4929998,970,871,None,Move,gaming
1573310151.7329998,968,871,None,Move,gaming
1573310151.742,960,866,None,Move,gaming
1573310151.754,953,856,None,Move,gaming
1573310151.7670002,931,825,None,Move,gaming
1573310151.781,887,770,None,Move,gaming
1573310151.791,861,732,None,Move,gaming
1573310151.802,831,698,None,Move,gaming
1573310151.827,759,609,None,Move,gaming
1573310151.853,744,576,None,Move,gaming
1573310151.8679998,743,574,None,Move,gaming
1573310151.881,743,572,None,Move,gaming
1573310152.189,743,572,None,Move,gaming
1573310152.199,741,568,None,Move,gaming
1573310152.207,741,567,None,Move,gaming
1573310152.218,740,566,None,Move,gaming
1573310152.226,740,565,None,Move,gaming
1573310152.2370002,739,564,None,Move,gaming
1573310152.2529998,739,563,None,Move,gaming
1573310152.285,739,563,None,Move,gaming
1573310152.301,739,562,None,Move,gaming
1573310152.525,738,562,None,Move,gaming
1573310152.538,740,564,None,Move,gaming
1573310152.5470002,742,565,None,Move,gaming
1573310152.5570002,747,569,None,Move,gaming
