client_timestamp,x,y,button,state,window
1572549042.1829998,586,614,None,Move,browsing
1572549042.191,592,610,None,Move,browsing
1572549042.199,603,604,None,Move,browsing
1572549042.207,615,598,None,Move,browsing
1572549042.215,626,594,None,Move,browsing
1572549042.224,640,588,None,Move,browsing
1572549042.232,653,582,None,Move,browsing
1572549042.242,667,575,None,Move,browsing
1572549042.2489998,686,565,None,Move,browsing
1572549042.264,720,546,None,Move,browsing
1572549042.274,735,540,None,Move,browsing
1572549042.283,748,533,None,Move,browsing
1572549042.291,762,527,None,Move,browsing
1572549042.298,776,518,None,Move,browsing
1572549042.304,793,512,None,Move,browsing
1572549042.314,811,504,None,Move,browsing
1572549042.321,828,497,None,Move,browsing
1572549042.3279998,840,495,None,Move,browsing
1572549042.335,853,489,None,Move,browsing
1572549042.343,867,483,None,Move,browsing
1572549042.3520002,880,480,None,Move,browsing
1572549042.36,893,477,None,Move,browsing
1572549042.3679998,902,473,None,Move,browsing
1572549042.377,915,469,None,Move,browsing
1572549042.3860002,924,468,None,Move,browsing
1572549042.396,935,467,None,Move,browsing
1572549042.4020002,940,467,None,Move,browsing
1572549042.4120002,947,465,None,Move,browsing
1572549042.426,954,465,None,Move,browsing
1572549042.435,956,465,None,Move,browsing
1572549042.4420002,957,466,None,Move,browsing
1572549042.448,958,467,None,Move,browsing
1572549042.456,958,470,None,Move,browsing
1572549042.464,958,474,None,Move,browsing
1572549042.472,958,475,None,Move,browsing
1572549042.68,958,475,None,Move,browsing
1572549042.69,955,474,None,Move,browsing
1572549042.697,954,474,None,Move,browsing
1572549042.736,954,474,None,Move,browsing
1572549042.744,955,474,None,Move,browsing
1572549042.752,957,472,None,Move,browsing
1572549042.76,960,472,None,Move,browsing
1572549042.768,963,472,None,Move,browsing
1572549042.776,969,470,None,Move,browsing
1572549042.784,974,468,None,Move,browsing
1572549042.792,983,466,None,Move,browsing
1572549042.799,991,464,None,Move,browsing
1572549042.8070002,1001,460,None,Move,browsing
1572549042.815,1013,457,None,Move,browsing
1572549042.823,1024,455,None,Move,browsing
1572549042.832,1036,450,None,Move,browsing
1572549042.84,1048,448,None,Move,browsing
1572549042.8479998,1060,444,None,Move,browsing
1572549042.856,1071,440,None,Move,browsing
1572549042.8639998,1080,437,None,Move,browsing
1572549042.8720002,1089,434,None,Move,browsing
1572549042.88,1096,432,None,Move,browsing
1572549042.89,1105,429,None,Move,browsing
1572549042.896,1109,428,None,Move,browsing
1572549042.904,1115,427,None,Move,browsing
1572549042.9120002,1119,425,None,Move,browsing
1572549042.92,1126,424,None,Move,browsing
1572549042.928,1130,424,None,Move,browsing
1572549042.936,1136,423,None,Move,browsing
1572549042.944,1144,422,None,Move,browsing
1572549042.952,1151,422,None,Move,browsing
1572549042.96,1159,420,None,Move,browsing
1572549042.974,1166,419,None,Move,browsing
1572549042.981,1177,418,None,Move,browsing
1572549042.9870002,1186,417,None,Move,browsing
1572549042.995,1197,415,None,Move,browsing
1572549043.0,1208,414,None,Move,browsing
1572549043.008,1217,412,None,Move,browsing
1572549043.015,1227,410,None,Move,browsing
1572549043.0229998,1238,409,None,Move,browsing
1572549043.032,1248,407,None,Move,browsing
1572549043.039,1259,406,None,Move,browsing
1572549043.0470002,1270,404,None,Move,browsing
1572549043.055,1279,403,None,Move,browsing
1572549043.064,1288,402,None,Move,browsing
1572549043.072,1292,401,None,Move,browsing
1572549043.079,1298,399,None,Move,browsing
1572549043.087,1300,399,None,Move,browsing
1572549043.096,1300,399,None,Move,browsing
1572549043.231,1300,400,None,Move,browsing
1572549043.2389998,1298,402,None,Move,browsing
1572549043.248,1295,403,None,Move,browsing
1572549043.255,1294,403,None,Move,browsing
1572549043.2629998,1293,403,None,Move,browsing
1572549043.271,1293,403,None,Move,browsing
1572549043.351,1293,403,None,Move,browsing
1572549043.359,1294,403,None,Move,browsing
1572549043.367,1294,402,None,Move,browsing
1572549043.3760002,1294,401,None,Move,browsing
1572549043.3839998,1295,399,None,Move,browsing
1572549043.391,1296,399,None,Move,browsing
1572549043.4,1296,397,None,Move,browsing
1572549043.407,1297,396,None,Move,browsing
1572549043.416,1298,395,None,Move,browsing
1572549043.423,1300,393,None,Move,browsing
1572549043.431,1300,392,None,Move,browsing
1572549043.44,1301,391,None,Move,browsing
1572549043.448,1301,390,None,Move,browsing
1572549043.456,1303,387,None,Move,browsing
1572549043.464,1304,386,None,Move,browsing
1572549043.472,1306,383,None,Move,browsing
1572549043.48,1306,381,None,Move,browsing
1572549043.488,1308,378,None,Move,browsing
1572549043.496,1308,376,None,Move,browsing
1572549043.504,1310,373,None,Move,browsing
1572549043.512,1310,372,None,Move,browsing
1572549043.52,1310,371,None,Move,browsing
1572549043.528,1311,368,None,Move,browsing
1572549043.536,1312,367,None,Move,browsing
1572549043.552,1312,366,None,Move,browsing
1572549043.56,1312,365,None,Move,browsing
1572549043.576,1312,365,None,Move,browsing
1572549043.592,1312,364,None,Move,browsing
1572549043.6,1312,363,None,Move,browsing
1572549043.607,1312,363,None,Move,browsing
1572549043.664,1312,362,None,Move,browsing
1572549043.671,1311,361,None,Move,browsing
1572549043.679,1309,360,None,Move,browsing
1572549043.687,1306,358,None,Move,browsing
1572549043.695,1303,356,None,Move,browsing
1572549043.704,1298,353,None,Move,browsing
1572549043.711,1294,352,None,Move,browsing
1572549043.72,1289,350,None,Move,browsing
1572549043.728,1284,349,None,Move,browsing
1572549043.736,1280,348,None,Move,browsing
1572549043.744,1274,348,None,Move,browsing
1572549043.752,1264,347,None,Move,browsing
1572549043.76,1255,345,None,Move,browsing
1572549043.768,1244,345,None,Move,browsing
1572549043.776,1233,345,None,Move,browsing
1572549043.784,1224,345,None,Move,browsing
1572549043.791,1216,345,None,Move,browsing
1572549043.8,1205,346,None,Move,browsing
1572549043.8070002,1195,347,None,Move,browsing
1572549043.816,1184,349,None,Move,browsing
1572549043.823,1173,350,None,Move,browsing
1572549043.832,1164,351,None,Move,browsing
1572549043.839,1154,352,None,Move,browsing
1572549043.847,1145,354,None,Move,browsing
1572549043.855,1138,355,None,Move,browsing
1572549043.8639998,1132,356,None,Move,browsing
1572549043.871,1125,357,None,Move,browsing
1572549043.879,1120,357,None,Move,browsing
1572549043.8879998,1114,359,None,Move,browsing
1572549043.896,1110,359,None,Move,browsing
1572549043.904,1104,359,None,Move,browsing
1572549043.9120002,1100,359,None,Move,browsing
1572549043.92,1096,359,None,Move,browsing
1572549043.928,1093,359,None,Move,browsing
1572549043.936,1089,359,None,Move,browsing
1572549043.944,1086,359,None,Move,browsing
1572549043.952,1085,359,None,Move,browsing
1572549043.96,1082,359,None,Move,browsing
1572549043.968,1080,359,None,Move,browsing
1572549043.976,1078,359,None,Move,browsing
1572549043.984,1075,359,None,Move,browsing
1572549043.992,1070,359,None,Move,browsing
1572549044.0,1067,359,None,Move,browsing
1572549044.008,1064,359,None,Move,browsing
1572549044.016,1058,359,None,Move,browsing
1572549044.024,1049,359,None,Move,browsing
1572549044.032,1042,359,None,Move,browsing
1572549044.039,1031,359,None,Move,browsing
1572549044.048,1022,359,None,Move,browsing
1572549044.056,1011,360,None,Move,browsing
1572549044.063,1002,361,None,Move,browsing
1572549044.072,995,362,None,Move,browsing
1572549044.079,989,363,None,Move,browsing
1572549044.087,986,365,None,Move,browsing
1572549044.096,982,365,None,Move,browsing
1572549044.103,980,365,None,Move,browsing
