client_timestamp,x,y,button,state,window
1569245832.408,957,352,None,Move,file system
1569245832.416,957,353,None,Move,file system
1569245832.424,957,354,None,Move,file system
1569245832.4320002,957,355,None,Move,file system
1569245832.4420002,957,357,None,Move,file system
1569245832.447,957,358,None,Move,file system
1569245832.454,959,359,None,Move,file system
1569245832.462,959,361,None,Move,file system
1569245832.47,961,363,None,Move,file system
1569245832.478,962,364,None,Move,file system
1569245832.486,964,367,None,Move,file system
1569245832.494,965,369,None,Move,file system
1569245832.502,967,371,None,Move,file system
1569245832.508,968,373,None,Move,file system
1569245832.5170002,970,374,None,Move,file system
1569245832.524,970,375,None,Move,file system
1569245832.532,972,377,None,Move,file system
1569245832.54,973,378,None,Move,file system
1569245832.553,974,378,None,Move,file system
1569245832.594,974,378,None,Move,file system
1569245832.606,975,378,None,Move,file system
1569245832.6139998,976,377,None,Move,file system
1569245832.6220002,977,376,None,Move,file system
1569245832.63,977,375,None,Move,file system
1569245832.6379998,978,374,None,Move,file system
1569245832.647,979,373,None,Move,file system
1569245832.653,979,373,None,Move,file system
1569245832.66,979,372,None,Move,file system
1569245832.824,980,372,None,Move,file system
1569245832.836,981,372,None,Move,file system
1569245832.844,981,372,None,Move,file system
1569245832.8520002,982,372,None,Move,file system
1569245832.86,982,372,None,Move,file system
1569245832.8660002,983,372,None,Move,file system
1569245832.8739998,983,372,None,Move,file system
1569245832.8820002,984,372,None,Move,file system
1569245832.894,985,372,None,Move,file system
1569245832.9020002,985,372,None,Move,file system
1569245832.91,986,372,None,Move,file system
1569245832.9220002,986,372,None,Move,file system
1569245840.216,987,372,None,Move,file system
1569245840.228,990,372,None,Move,file system
1569245840.236,1002,368,None,Move,file system
1569245840.244,1014,363,None,Move,file system
1569245840.25,1022,361,None,Move,file system
1569245840.258,1027,360,None,Move,file system
1569245840.266,1028,359,None,Move,file system
1569245840.274,1029,359,None,Move,file system
1569245840.285,1029,359,None,Move,file system
1569245840.293,1031,358,None,Move,file system
1569245840.302,1032,357,None,Move,file system
1569245840.31,1036,355,None,Move,file system
1569245840.3179998,1042,352,None,Move,file system
1569245840.326,1048,350,None,Move,file system
1569245840.332,1052,348,None,Move,file system
1569245840.339,1055,347,None,Move,file system
1569245840.347,1057,345,None,Move,file system
