client_timestamp,x,y,button,state,window
1571834988.721,2775,484,Left,Pressed,development
1571834988.721,2775,484,None,Drag,development
1571834988.721,2775,484,Left,Released,development
1571835006.889,2775,484,None,Move,development
1571835006.895,2765,463,None,Move,development
1571835006.903,2761,434,None,Move,development
1571835006.911,2764,405,None,Move,development
1571835006.919,2775,372,None,Move,development
1571835006.927,2780,338,None,Move,development
1571835006.935,2788,308,None,Move,development
1571835006.9429998,2795,281,None,Move,development
1571835006.951,2797,263,None,Move,development
1571835006.959,2799,253,None,Move,development
1571835006.965,2799,243,None,Move,development
1571835006.9729998,2800,236,None,Move,development
1571835006.981,2800,232,None,Move,development
1571835006.9889998,2802,227,None,Move,development
1571835006.9970002,2808,221,None,Move,development
1571835007.005,2814,216,None,Move,development
1571835007.0129998,2822,211,None,Move,development
1571835007.021,2832,207,None,Move,development
1571835007.0270002,2847,202,None,Move,development
1571835007.035,2869,196,None,Move,development
1571835007.043,2894,188,None,Move,development
1571835007.051,2923,184,None,Move,development
1571835007.059,2946,181,None,Move,development
1571835007.0670002,2968,181,None,Move,development
1571835007.075,2990,181,None,Move,development
1571835007.083,3010,182,None,Move,development
1571835007.091,3033,185,None,Move,development
1571835007.099,3056,188,None,Move,development
1571835007.105,3079,191,None,Move,development
1571835007.113,3106,197,None,Move,development
1571835007.121,3130,202,None,Move,development
1571835007.129,3143,204,None,Move,development
1571835007.137,3151,205,None,Move,development
1571835007.145,3157,207,None,Move,development
1571835007.153,3158,208,None,Move,development
1571835007.207,3158,208,Left,Pressed,development
1571835007.371,3158,208,Left,Released,development
1571835007.445,3158,210,None,Move,development
1571835007.451,3151,218,None,Move,development
1571835007.459,3142,225,None,Move,development
1571835007.469,3134,232,None,Move,development
1571835007.478,3125,238,None,Move,development
1571835007.4829998,3116,245,None,Move,development
1571835007.4910002,3106,250,None,Move,development
1571835007.4989998,3094,256,None,Move,development
1571835007.5070002,3082,260,None,Move,development
1571835007.5129998,3068,263,None,Move,development
1571835007.521,3053,265,None,Move,development
1571835007.529,3037,269,None,Move,development
1571835007.5370002,3024,271,None,Move,development
1571835007.545,3003,273,None,Move,development
1571835007.553,2983,276,None,Move,development
1571835007.561,2957,279,None,Move,development
1571835007.569,2933,285,None,Move,development
1571835007.577,2910,288,None,Move,development
1571835007.583,2881,291,None,Move,development
1571835007.591,2853,294,None,Move,development
1571835007.599,2824,299,None,Move,development
1571835007.607,2792,306,None,Move,development
1571835007.615,2759,316,None,Move,development
1571835007.623,2731,319,None,Move,development
1571835007.631,2702,324,None,Move,development
1571835007.639,2674,327,None,Move,development
1571835007.647,2644,327,None,Move,development
1571835007.653,2619,327,None,Move,development
1571835007.661,2595,327,None,Move,development
1571835007.669,2573,327,None,Move,development
1571835007.677,2550,327,None,Move,development
1571835007.685,2537,326,None,Move,development
1571835007.6929998,2523,326,None,Move,development
1571835007.701,2508,328,None,Move,development
1571835007.709,2493,331,None,Move,development
1571835007.717,2478,333,None,Move,development
1571835007.7229998,2464,335,None,Move,development
1571835007.731,2451,337,None,Move,development
1571835007.7389998,2439,340,None,Move,development
1571835007.7470002,2427,342,None,Move,development
1571835007.755,2415,344,None,Move,development
1571835007.7629998,2404,345,None,Move,development
1571835007.771,2396,347,None,Move,development
1571835007.779,2384,349,None,Move,development
1571835007.7870002,2373,352,None,Move,development
1571835007.793,2363,354,None,Move,development
1571835007.801,2355,356,None,Move,development
1571835007.809,2348,358,None,Move,development
1571835007.8170002,2342,360,None,Move,development
1571835007.825,2338,362,None,Move,development
1571835007.833,2334,363,None,Move,development
1571835007.841,2331,366,None,Move,development
1571835007.849,2328,367,None,Move,development
1571835007.857,2327,369,None,Move,development
1571835007.863,2326,370,None,Move,development
1571835007.871,2325,371,None,Move,development
1571835007.879,2325,371,None,Move,development
1571835007.887,2324,372,None,Move,development
1571835008.2870002,2324,372,None,Move,development
1571835008.295,2323,377,None,Move,development
1571835008.303,2323,382,None,Move,development
1571835008.311,2322,387,None,Move,development
1571835008.319,2322,392,None,Move,development
1571835008.327,2322,395,None,Move,development
1571835008.335,2322,397,None,Move,development
1571835008.341,2322,399,None,Move,development
1571835008.349,2322,400,None,Move,development
1571835008.357,2322,401,None,Move,development
1571835008.365,2322,402,None,Move,development
1571835008.373,2322,404,None,Move,development
1571835008.381,2322,405,None,Move,development
1571835008.389,2322,406,None,Move,development
1571835008.397,2322,408,None,Move,development
1571835008.405,2322,409,None,Move,development
1571835008.411,2321,410,None,Move,development
1571835008.419,2321,412,None,Move,development
1571835008.427,2320,413,None,Move,development
1571835008.435,2320,414,None,Move,development
1571835008.4429998,2320,416,None,Move,development
1571835008.451,2320,417,None,Move,development
1571835008.459,2320,418,None,Move,development
1571835008.467,2320,419,None,Move,development
1571835008.475,2319,419,None,Move,development
1571835008.485,2319,420,None,Move,development
1571835008.505,2319,420,None,Move,development
1571835008.5129998,2318,421,None,Move,development
1571835008.521,2318,422,None,Move,development
1571835008.529,2318,423,None,Move,development
1571835008.5370002,2318,424,None,Move,development
1571835008.545,2318,425,None,Move,development
1571835008.551,2318,427,None,Move,development
1571835008.559,2318,428,None,Move,development
1571835008.5670002,2318,429,None,Move,development
1571835008.576,2318,430,None,Move,development
1571835008.586,2318,431,None,Move,development
1571835008.594,2318,432,None,Move,development
1571835008.601,2318,434,None,Move,development
1571835008.607,2318,435,None,Move,development
1571835008.615,2318,436,None,Move,development
1571835008.621,2317,437,None,Move,development
1571835008.629,2317,439,None,Move,development
1571835008.637,2317,439,None,Move,development
1571835008.645,2316,440,None,Move,development
1571835008.653,2315,441,None,Move,development
1571835008.661,2314,442,None,Move,development
1571835008.669,2313,443,None,Move,development
1571835008.677,2310,445,None,Move,development
1571835008.685,2308,447,None,Move,development
1571835008.691,2304,449,None,Move,development
1571835008.699,2295,451,None,Move,development
1571835008.707,2284,453,None,Move,development
1571835008.715,2270,453,None,Move,development
1571835008.7229998,2247,453,None,Move,development
1571835008.731,2201,449,None,Move,development
1571835008.7389998,2143,443,None,Move,development
1571835008.7610002,2083,439,None,Move,development
1571835008.766,1934,457,None,Move,development
1571835008.771,1853,461,None,Move,development
1571835008.7770002,1769,464,None,Move,development
1571835008.785,1677,460,None,Move,development
1571835008.793,1586,451,None,Move,development
1571835008.801,1504,443,None,Move,development
1571835008.809,1422,430,None,Move,development
1571835008.8170002,1345,417,None,Move,development
1571835008.823,1277,417,None,Move,development
1571835008.831,1220,415,None,Move,development
1571835008.839,1175,409,None,Move,development
1571835008.847,1139,406,None,Move,development
1571835008.855,1112,400,None,Move,development
1571835008.863,1099,397,None,Move,development
1571835008.871,1093,395,None,Move,development
1571835008.881,1092,395,None,Move,development
1571835008.889,1091,395,None,Move,development
1571835008.9989998,1091,397,None,Move,development
1571835009.0070002,1083,425,None,Move,development
1571835009.015,1067,484,None,Move,development
1571835009.0229998,1050,562,None,Move,development
1571835009.03,1023,648,None,Move,development
1571835009.04,1009,705,None,Move,development
1571835009.046,1005,717,None,Move,development
1571835009.053,1002,722,None,Move,development
1571835009.061,1000,722,None,Move,development
1571835009.069,1000,722,None,Move,development
1571835009.077,999,723,None,Move,development
1571835009.0879998,999,723,None,Move,development
1571835009.097,998,723,None,Move,development
1571835009.1360002,998,723,None,Move,development
1571835009.143,1000,721,None,Move,development
1571835009.151,1001,719,None,Move,development
1571835009.159,1003,718,None,Move,development
1571835009.168,1004,716,None,Move,development
1571835009.175,1006,714,None,Move,development
1571835009.1820002,1007,713,None,Move,development
1571835009.19,1008,712,None,Move,development
1571835009.197,1009,710,None,Move,development
1571835009.206,1010,710,None,Move,development
1571835009.325,1011,709,None,Move,development
1571835009.349,1012,707,None,Move,development
1571835009.357,1014,704,None,Move,development
1571835009.3620002,1014,704,None,Move,development
1571835009.543,1014,704,None,Move,development
1571835009.551,1011,705,None,Move,development
1571835009.559,1005,707,None,Move,development
1571835009.5670002,1001,709,None,Move,development
1571835009.575,999,710,None,Move,development
1571835009.581,996,711,None,Move,development
1571835009.589,995,711,None,Move,development
1571835009.597,995,711,None,Move,development
1571835010.049,994,711,None,Move,development
1571835010.061,994,712,None,Move,development
1571835010.0670002,991,714,None,Move,development
1571835010.075,989,717,None,Move,development
1571835010.083,984,719,None,Move,development
1571835010.091,981,724,None,Move,development
1571835010.1,978,729,None,Move,development
1571835010.107,977,734,None,Move,development
1571835010.115,972,742,None,Move,development
1571835010.123,969,748,None,Move,development
1571835010.131,968,753,None,Move,development
1571835010.137,966,758,None,Move,development
1571835010.145,964,764,None,Move,development
1571835010.153,963,769,None,Move,development
1571835010.161,961,774,None,Move,development
1571835010.181,960,784,None,Move,development
1571835010.187,959,785,None,Move,development
1571835010.1929998,959,785,None,Move,development
1571835010.2029998,959,785,None,Move,development
1571835010.211,960,785,None,Move,development
1571835010.219,961,784,None,Move,development
1571835010.2270002,962,782,None,Move,development
1571835010.235,962,779,None,Move,development
1571835010.2429998,963,777,None,Move,development
1571835010.2510002,964,776,None,Move,development
1571835010.2589998,965,774,None,Move,development
1571835010.2670002,965,773,None,Move,development
1571835010.2729998,965,773,None,Move,development
1571835010.282,966,773,None,Move,development
1571835010.289,968,777,None,Move,development
1571835010.2970002,969,778,None,Move,development
1571835010.306,970,779,None,Move,development
1571835010.33,970,779,None,Move,development
1571835010.4729998,970,779,None,Move,development
1571835010.479,970,779,None,Move,development
1571835010.4870002,969,779,None,Move,development
1571835010.495,969,779,None,Move,development
1571835010.565,969,779,None,Move,development
1571835010.573,967,777,None,Move,development
1571835010.581,963,773,None,Move,development
1571835010.589,958,770,None,Move,development
1571835010.597,952,767,None,Move,development
1571835010.605,947,766,None,Move,development
1571835010.613,941,766,None,Move,development
1571835010.619,940,766,None,Move,development
1571835010.627,939,764,None,Move,development
1571835010.635,939,764,None,Move,development
1571835010.643,939,763,None,Move,development
1571835010.651,939,761,None,Move,development
1571835010.659,939,760,None,Move,development
1571835010.667,939,759,None,Move,development
1571835010.675,939,758,None,Move,development
1571835010.6829998,939,757,None,Move,development
1571835010.689,940,757,None,Move,development
1571835010.7370002,940,756,None,Move,development
1571835010.815,941,756,None,Move,development
1571835010.822,942,756,None,Move,development
1571835010.83,942,756,None,Move,development
1571835010.849,943,756,None,Move,development
1571835010.856,944,756,None,Move,development
1571835010.865,944,756,None,Move,development
1571835010.981,945,756,None,Move,development
1571835011.005,945,755,None,Move,development
1571835011.0129998,945,754,None,Move,development
1571835011.021,945,753,None,Move,development
1571835011.0270002,946,752,None,Move,development
1571835011.036,946,752,None,Move,development
1571835011.514,946,752,None,Move,development
1571835011.522,948,752,None,Move,development
1571835011.53,949,753,None,Move,development
1571835011.538,950,755,None,Move,development
1571835011.546,950,755,None,Move,development
1571835011.627,951,756,None,Move,development
1571835011.635,951,756,None,Move,development
1571835011.643,953,758,None,Move,development
1571835011.664,953,758,None,Move,development
1571835013.144,953,760,None,Move,development
1571835013.151,953,765,None,Move,development
1571835013.159,953,771,None,Move,development
1571835013.165,952,775,None,Move,development
1571835013.173,950,780,None,Move,development
1571835013.1820002,948,782,None,Move,development
1571835013.189,947,784,None,Move,development
1571835013.197,945,786,None,Move,development
1571835013.205,944,787,None,Move,development
1571835013.214,943,789,None,Move,development
1571835013.221,941,790,None,Move,development
1571835013.229,940,791,None,Move,development
1571835013.236,938,791,None,Move,development
1571835013.2429998,937,793,None,Move,development
1571835013.2510002,936,794,None,Move,development
1571835013.26,934,796,None,Move,development
1571835013.2670002,933,797,None,Move,development
1571835013.276,931,798,None,Move,development
1571835013.284,928,800,None,Move,development
1571835013.291,924,804,None,Move,development
