client_timestamp,x,y,button,state,window
1570275656.883,1718,521,None,Move,browsing
1570275703.795,1736,519,None,Move,browsing
1570275703.803,1757,516,None,Move,browsing
1570275703.811,1774,515,None,Move,browsing
1570275703.819,1786,514,None,Move,browsing
1570275703.825,1798,512,None,Move,browsing
1570275703.833,1809,511,None,Move,browsing
1570275703.841,1821,509,None,Move,browsing
1570275703.849,1830,508,None,Move,browsing
1570275703.857,1841,508,None,Move,browsing
1570275703.865,1848,507,None,Move,browsing
1570275703.873,1855,506,None,Move,browsing
1570275703.881,1856,506,None,Move,browsing
1570275703.889,1858,505,None,Move,browsing
1570275703.895,1860,505,None,Move,browsing
1570275703.903,1861,505,None,Move,browsing
1570275703.935,1861,505,None,Move,browsing
1570275704.129,1861,505,None,Move,browsing
1570275704.153,1861,505,None,Move,browsing
1570275704.245,1861,506,None,Move,browsing
1570275704.285,1860,506,None,Move,browsing
1570275704.541,1860,506,None,Move,browsing
1570275704.735,1860,506,None,Move,browsing
1570275717.377,1860,506,Right,Pressed,browsing
1570275717.7329998,1860,506,Right,Released,browsing
1570275728.519,1856,509,None,Move,browsing
1570275728.535,1855,509,None,Move,browsing
1570275728.541,1853,509,None,Move,browsing
1570275728.549,1849,507,None,Move,browsing
1570275728.5570002,1842,504,None,Move,browsing
1570275728.565,1831,499,None,Move,browsing
1570275728.573,1819,493,None,Move,browsing
1570275728.581,1800,485,None,Move,browsing
1570275728.589,1777,474,None,Move,browsing
1570275728.597,1751,463,None,Move,browsing
1570275728.605,1717,445,None,Move,browsing
1570275728.611,1672,417,None,Move,browsing
1570275728.619,1623,387,None,Move,browsing
1570275728.627,1583,364,None,Move,browsing
1570275728.635,1554,349,None,Move,browsing
1570275728.643,1534,342,None,Move,browsing
1570275728.651,1522,337,None,Move,browsing
1570275728.659,1515,335,None,Move,browsing
1570275728.667,1507,333,None,Move,browsing
1570275728.675,1499,331,None,Move,browsing
1570275728.681,1494,331,None,Move,browsing
1570275728.689,1489,332,None,Move,browsing
1570275728.696,1486,333,None,Move,browsing
1570275728.923,1498,338,None,Move,browsing
1570275728.931,1508,345,None,Move,browsing
1570275728.939,1515,351,None,Move,browsing
1570275728.945,1519,356,None,Move,browsing
1570275728.9529998,1522,360,None,Move,browsing
1570275728.961,1523,366,None,Move,browsing
1570275728.969,1523,370,None,Move,browsing
1570275728.9770002,1523,376,None,Move,browsing
1570275728.985,1523,378,None,Move,browsing
1570275728.9929998,1522,379,None,Move,browsing
1570275729.0010002,1522,380,None,Move,browsing
1570275729.015,1521,380,None,Move,browsing
1570275729.031,1504,381,None,Move,browsing
1570275729.039,1483,381,None,Move,browsing
1570275729.0470002,1449,381,None,Move,browsing
1570275729.055,1402,375,None,Move,browsing
1570275729.062,1344,367,None,Move,browsing
1570275729.07,1285,357,None,Move,browsing
1570275729.076,1229,343,None,Move,browsing
