client_timestamp,x,y,button,state,window
1570231615.265,700,500,None,Move,gaming
1570231615.279,720,495,None,Move,gaming
1570231615.291,732,494,None,Move,gaming
1570231615.304,754,489,None,Move,gaming
1570231615.316,769,488,None,Move,gaming
1570231615.327,771,488,None,Move,gaming
1570231615.34,772,488,None,Move,gaming
1570231615.379,774,488,None,Move,gaming
1570231615.3920002,774,488,None,Move,gaming
1570231615.404,775,488,None,Move,gaming
1570231615.419,777,488,None,Move,gaming
1570231615.484,777,488,None,Move,gaming
1570231615.4989998,778,488,None,Move,gaming
1570231615.5129998,778,488,None,Move,gaming
1570231615.536,781,488,None,Move,gaming
1570231615.55,781,488,None,Move,gaming
1570231615.563,782,488,None,Move,gaming
1570231615.575,783,488,None,Move,gaming
1570231615.5879998,786,486,None,Move,gaming
1570231615.601,788,485,None,Move,gaming
1570231615.613,791,481,None,Move,gaming
1570231615.6260002,795,477,None,Move,gaming
1570231615.639,800,473,None,Move,gaming
1570231615.65,803,469,None,Move,gaming
1570231615.663,807,465,None,Move,gaming
1570231615.675,808,465,None,Move,gaming
1570231615.7870002,809,464,None,Move,gaming
1570231615.851,810,464,None,Move,gaming
1570231615.883,811,464,None,Move,gaming
1570231615.8979998,814,464,None,Move,gaming
1570231615.911,816,464,None,Move,gaming
1570231615.924,816,464,None,Move,gaming
1570231615.956,817,464,None,Move,gaming
1570231615.996,818,464,None,Move,gaming
1570231616.0089998,819,464,None,Move,gaming
1570231616.036,819,464,None,Move,gaming
1570231616.084,820,464,None,Move,gaming
1570231616.097,820,464,None,Move,gaming
1570231616.111,822,464,None,Move,gaming
1570231616.123,822,464,None,Move,gaming
1570231616.188,823,464,None,Move,gaming
1570231616.204,824,464,None,Move,gaming
1570231616.236,825,464,None,Move,gaming
1570231616.332,825,465,None,Move,gaming
1570231616.3479998,826,465,None,Move,gaming
1570231616.3639998,826,466,None,Move,gaming
1570231616.3760002,829,468,None,Move,gaming
1570231616.3879998,830,470,None,Move,gaming
1570231616.4,832,472,None,Move,gaming
1570231616.427,832,474,None,Move,gaming
1570231616.439,831,478,None,Move,gaming
1570231616.452,831,479,None,Move,gaming
1570231616.5,830,480,None,Move,gaming
1570231616.5129998,833,478,None,Move,gaming
1570231616.5270002,836,477,None,Move,gaming
1570231616.542,837,476,None,Move,gaming
1570231616.5570002,838,475,None,Move,gaming
1570231616.5679998,841,474,None,Move,gaming
1570231616.58,854,467,None,Move,gaming
1570231616.593,861,462,None,Move,gaming
1570231616.606,876,450,None,Move,gaming
1570231616.619,883,446,None,Move,gaming
1570231616.6320002,897,438,None,Move,gaming
1570231616.645,915,427,None,Move,gaming
1570231616.658,925,419,None,Move,gaming
1570231616.67,948,402,None,Move,gaming
1570231616.6829998,962,393,None,Move,gaming
1570231616.695,984,377,None,Move,gaming
1570231616.708,1000,366,None,Move,gaming
1570231616.721,1008,360,None,Move,gaming
1570231616.7329998,1023,350,None,Move,gaming
1570231616.745,1030,345,None,Move,gaming
1570231616.7610002,1037,341,None,Move,gaming
1570231616.7729998,1044,337,None,Move,gaming
1570231616.786,1045,337,None,Move,gaming
1570231616.798,1046,337,None,Move,gaming
1570231616.844,1046,337,None,Move,gaming
1570231616.86,1047,337,None,Move,gaming
1570231616.875,1048,337,None,Move,gaming
1570231616.889,1051,337,None,Move,gaming
1570231616.893,1052,337,None,Move,gaming
1570231616.906,1052,337,None,Move,gaming
1570231616.921,1055,336,None,Move,gaming
1570231616.939,1056,336,None,Move,gaming
1570231616.9529998,1058,335,None,Move,gaming
1570231616.965,1059,334,None,Move,gaming
1570231616.9870002,1060,334,None,Move,gaming
1570231616.9989998,1062,334,None,Move,gaming
1570231617.012,1069,334,None,Move,gaming
1570231617.024,1073,334,None,Move,gaming
1570231617.036,1078,336,None,Move,gaming
1570231617.049,1081,337,None,Move,gaming
1570231617.075,1082,338,None,Drag,gaming
