client_timestamp,x,y,button,state,window
1572954480.228,694,766,Left,Pressed,development
1572954480.3820002,694,766,Left,Released,file system
1572954863.343,690,762,None,Move,file system
1572954863.353,439,538,None,Move,file system
1572954863.37,165,337,None,Move,file system
1572954863.375,34,270,None,Move,file system
1572954863.383,-100,189,None,Move,file system
1572954863.3920002,-118,130,None,Move,file system
1572954863.4,-112,72,None,Move,file system
1572954863.408,-111,32,None,Move,file system
1572954863.417,-106,-7,None,Move,file system
1572954863.424,-94,-24,None,Move,file system
1572954863.4320002,-74,-11,None,Move,file system
1572954863.439,-64,-10,None,Move,file system
1572954863.448,-53,-6,None,Move,file system
1572954863.4529998,-35,-2,None,Move,file system
1572954863.461,-28,1,None,Move,file system
1572954863.469,-23,4,None,Move,file system
1572954863.4770002,-24,6,None,Move,file system
1572954863.486,-20,9,None,Move,file system
1572954863.494,-23,12,None,Move,file system
1572954863.5010002,-14,15,None,Move,file system
1572954863.51,-8,20,None,Move,file system
1572954863.518,-4,27,None,Move,file system
1572954863.5229998,0,40,None,Move,file system
1572954863.531,4,62,None,Move,file system
1572954863.54,17,85,None,Move,file system
1572954863.5470002,28,104,None,Move,file system
1572954863.555,37,113,None,Move,file system
1572954863.563,46,119,None,Move,file system
1572954863.572,54,125,None,Move,file system
1572954863.579,60,127,None,Move,file system
1572954863.5879998,66,127,None,Move,file system
1572954863.593,72,124,None,Move,file system
1572954863.601,78,116,None,Move,file system
1572954863.609,85,105,None,Move,file system
1572954863.617,90,89,None,Move,file system
1572954863.6260002,96,63,None,Move,file system
1572954863.633,106,32,None,Move,file system
1572954863.6420002,120,1,None,Move,file system
1572954863.649,145,-29,None,Move,file system
1572954863.658,177,-32,None,Move,file system
1572954863.664,223,-37,None,Move,file system
1572954863.671,285,-42,None,Move,file system
1572954863.679,369,-52,None,Move,file system
1572954863.688,447,-52,None,Move,file system
1572954863.695,525,-56,None,Move,file system
1572954863.704,603,-46,None,Move,file system
1572954863.711,678,-44,None,Move,file system
1572954863.72,738,-43,None,Move,file system
1572954863.7270002,780,-38,None,Move,file system
1572954863.734,806,-33,None,Move,file system
1572954863.7410002,832,-38,None,Move,file system
1572954863.7489998,853,-30,None,Move,file system
1572954863.758,871,-23,None,Move,file system
1572954863.766,880,-12,None,Move,file system
1572954863.7729998,889,-8,None,Move,file system
1572954863.782,895,-9,None,Move,file system
1572954863.79,900,-7,None,Move,file system
1572954863.798,903,-6,None,Move,file system
1572954863.805,906,-5,None,Move,file system
1572954863.811,907,-2,None,Move,file system
1572954863.82,909,-1,None,Move,file system
1572954863.827,909,0,None,Move,file system
1572954863.836,910,-1,None,Move,file system
1572954863.843,910,0,None,Move,file system
1572954863.889,910,0,None,Move,file system
1572954863.897,910,1,None,Move,file system
1572954863.905,910,1,None,Move,file system
1572954863.913,911,1,None,Move,file system
1572954863.9629998,911,1,None,Move,file system
1572954863.975,911,1,None,Move,file system
1572954863.984,909,-1,None,Move,file system
1572954863.9910002,906,-1,None,Move,file system
1572954864.0,901,-4,None,Move,file system
1572954864.0070002,894,-5,None,Move,file system
1572954864.015,885,-7,None,Move,file system
1572954864.021,875,-8,None,Move,file system
1572954864.029,864,-8,None,Move,file system
1572954864.0370002,853,-7,None,Move,file system
1572954864.045,844,-7,None,Move,file system
1572954864.053,836,-6,None,Move,file system
1572954864.061,828,-8,None,Move,file system
1572954864.07,821,-6,None,Move,file system
1572954864.077,815,-8,None,Move,file system
1572954864.087,812,-6,None,Move,file system
1572954864.092,810,-4,None,Move,file system
1572954864.099,808,-2,None,Move,file system
1572954864.107,807,-1,None,Move,file system
1572954864.115,805,-1,None,Move,file system
1572954864.123,804,-2,None,Move,file system
1572954864.131,802,-1,None,Move,file system
1572954864.139,800,-3,None,Move,file system
1572954864.147,798,-3,None,Move,file system
1572954864.155,794,-4,None,Move,file system
1572954864.1620002,789,-5,None,Move,file system
1572954864.169,787,-2,None,Move,file system
1572954864.177,785,-1,None,Move,file system
1572954864.188,784,-2,None,Move,file system
1572954864.1929998,784,0,None,Move,file system
1572954864.201,783,0,None,Move,file system
1572954864.309,783,-1,Left,Pressed,file system
1572954864.309,783,-1,None,Drag,file system
1572954864.321,783,0,None,Drag,file system
1572954864.3379998,782,-1,None,Drag,file system
1572954864.344,781,0,None,Drag,file system
1572954864.355,770,7,None,Drag,file system
1572954864.356,770,7,Left,Released,file system
1572954864.3720002,761,17,None,Move,file system
1572954864.38,756,25,None,Move,file system
1572954864.61,756,25,None,Move,file system
1572954864.617,752,18,None,Move,file system
1572954864.625,748,13,None,Move,file system
1572954864.633,742,13,None,Move,file system
1572954864.6420002,728,17,None,Move,file system
1572954864.65,703,27,None,Move,file system
1572954864.658,675,36,None,Move,file system
1572954864.663,647,46,None,Move,file system
1572954864.6720002,621,57,None,Move,file system
1572954864.679,603,67,None,Move,file system
1572954864.688,588,75,None,Move,file system
1572954864.696,572,83,None,Move,file system
1572954864.7029998,554,94,None,Move,file system
1572954864.712,534,107,None,Move,file system
1572954864.719,513,120,None,Move,file system
1572954864.7270002,497,130,None,Move,file system
1572954864.7329998,481,140,None,Move,file system
1572954864.7410002,466,147,None,Move,file system
1572954864.7529998,451,154,None,Move,file system
1572954864.7589998,435,157,None,Move,file system
1572954864.766,412,160,None,Move,file system
1572954864.7729998,383,163,None,Move,file system
1572954864.781,350,163,None,Move,file system
1572954864.789,317,159,None,Move,file system
1572954864.7970002,291,156,None,Move,file system
1572954864.803,274,155,None,Move,file system
1572954864.811,263,155,None,Move,file system
1572954864.819,258,155,None,Move,file system
1572954864.8279998,253,155,None,Move,file system
1572954864.836,251,155,None,Move,file system
1572954864.843,250,155,None,Move,file system
1572954864.8520002,249,155,None,Move,file system
1572954864.859,248,155,None,Move,file system
1572954864.867,248,155,None,Move,file system
1572954864.875,247,155,None,Move,file system
1572954864.881,246,155,None,Move,file system
1572954864.889,246,155,None,Move,file system
1572954864.948,245,155,None,Move,file system
1572954864.956,241,152,None,Move,file system
1572954864.9629998,232,146,None,Move,file system
1572954864.971,223,139,None,Move,file system
1572954864.979,211,136,None,Move,file system
1572954864.988,199,133,None,Move,file system
1572954864.996,188,130,None,Move,file system
1572954865.005,181,128,None,Move,file system
1572954865.0110002,175,126,None,Move,file system
1572954865.0170002,173,126,None,Move,file system
1572954865.026,172,125,None,Move,file system
1572954865.033,171,124,None,Move,file system
1572954865.104,171,124,None,Move,file system
1572954865.12,171,123,None,Move,file system
1572954865.1360002,171,123,None,Move,file system
1572954865.221,172,123,None,Move,file system
1572954865.354,172,123,None,Move,file system
1572954865.361,174,124,None,Move,file system
1572954865.369,175,125,None,Move,file system
1572954865.375,176,127,None,Move,file system
1572954865.383,178,131,None,Move,file system
1572954865.391,180,136,None,Move,file system
1572954865.4,184,142,None,Move,file system
1572954865.407,188,148,None,Move,file system
1572954865.415,193,153,None,Move,file system
1572954865.423,196,156,None,Move,file system
1572954865.431,199,159,None,Move,file system
1572954865.44,201,161,None,Move,file system
1572954865.445,204,162,None,Move,file system
1572954865.454,208,165,None,Move,file system
1572954865.462,211,167,None,Move,file system
1572954865.469,215,170,None,Move,file system
1572954865.478,216,172,None,Move,file system
1572954865.485,218,175,None,Move,file system
1572954865.494,218,179,None,Move,file system
1572954865.505,218,186,None,Move,file system
1572954865.5089998,216,193,None,Move,file system
1572954865.518,214,202,None,Move,file system
1572954865.524,210,210,None,Move,file system
1572954865.532,207,217,None,Move,file system
1572954865.539,200,225,None,Move,file system
1572954865.5470002,194,231,None,Move,file system
1572954865.555,189,236,None,Move,file system
1572954865.564,184,239,None,Move,file system
1572954865.571,182,240,None,Move,file system
1572954865.579,180,242,None,Move,file system
1572954865.587,177,243,None,Move,file system
1572954865.596,172,245,None,Move,file system
1572954865.603,164,246,None,Move,file system
1572954865.61,153,247,None,Move,file system
1572954865.617,136,250,None,Move,file system
1572954865.625,105,253,None,Move,file system
1572954865.633,71,258,None,Move,file system
1572954865.641,38,261,None,Move,file system
1572954865.65,9,266,None,Move,file system
1572954865.657,-17,269,None,Move,file system
1572954865.663,-13,269,None,Move,file system
1572954865.671,-7,269,None,Move,file system
1572954865.679,-1,268,None,Move,file system
1572954865.687,0,267,None,Move,file system
1572954865.698,0,267,None,Move,file system
1572954865.704,0,265,None,Move,file system
1572954865.712,1,264,None,Move,file system
1572954865.724,2,263,None,Move,file system
1572954865.736,5,260,None,Move,file system
1572954865.742,6,258,None,Move,file system
1572954865.7529998,6,257,None,Move,file system
1572954865.76,6,256,None,Move,file system
1572954865.772,6,254,None,Move,file system
1572954865.785,8,252,None,Move,file system
1572954865.792,9,250,None,Move,file system
1572954865.804,14,245,None,Move,file system
1572954865.815,19,241,None,Move,file system
1572954865.832,24,235,None,Move,file system
1572954865.843,28,230,None,Move,file system
1572954865.86,31,223,None,Move,file system
1572954865.875,37,212,None,Move,file system
1572954865.8879998,40,208,None,Move,file system
1572954865.896,45,203,None,Move,file system
1572954865.901,50,200,None,Move,file system
