client_timestamp,x,y,button,state,window
1570540221.788,974,0,Left,Pressed,browsing
1570540221.8979998,974,0,Left,Released,browsing
1570540324.2570002,973,0,None,Move,browsing
1570540324.264,960,-3,None,Move,browsing
1570540324.2729998,943,-4,None,Move,browsing
1570540324.281,930,-3,None,Move,browsing
1570540324.289,918,-2,None,Move,browsing
1570540324.2970002,909,-3,None,Move,browsing
1570540324.305,902,-2,None,Move,browsing
1570540324.313,895,-3,None,Move,browsing
1570540324.321,892,0,None,Move,browsing
1570540324.329,891,0,None,Move,browsing
1570540324.336,890,0,None,Move,browsing
1570540324.342,889,0,None,Move,browsing
1570540324.44,888,1,None,Move,browsing
1570540324.448,885,3,None,Move,browsing
1570540324.456,881,5,None,Move,browsing
1570540324.464,874,7,None,Move,browsing
1570540324.472,866,9,None,Move,browsing
1570540324.48,859,12,None,Move,browsing
1570540324.486,850,14,None,Move,browsing
1570540324.494,841,20,None,Move,browsing
1570540324.502,832,29,None,Move,browsing
1570540324.51,821,39,None,Move,browsing
1570540324.518,810,50,None,Move,browsing
1570540324.536,802,59,None,Move,browsing
1570540324.5370002,798,68,None,Move,browsing
1570540324.542,796,77,None,Move,browsing
1570540324.55,794,88,None,Move,browsing
1570540324.556,793,102,None,Move,browsing
1570540324.564,792,118,None,Move,browsing
1570540324.572,792,135,None,Move,browsing
1570540324.58,792,152,None,Move,browsing
1570540324.5879998,792,168,None,Move,browsing
1570540324.606,795,185,None,Move,browsing
1570540324.607,799,200,None,Move,browsing
1570540324.6120002,810,219,None,Move,browsing
1570540324.62,822,231,None,Move,browsing
1570540324.6279998,842,246,None,Move,browsing
1570540324.6339998,871,259,None,Move,browsing
1570540324.6420002,903,263,None,Move,browsing
1570540324.65,938,267,None,Move,browsing
1570540324.658,989,267,None,Move,browsing
1570540324.666,1054,266,None,Move,browsing
1570540324.674,1132,263,None,Move,browsing
1570540324.6829998,1222,250,None,Move,browsing
1570540324.691,1316,226,None,Move,browsing
1570540324.698,1406,210,None,Move,browsing
1570540324.704,1493,191,None,Move,browsing
1570540324.7129998,1573,176,None,Move,browsing
1570540324.721,1654,150,None,Move,browsing
1570540324.729,1733,118,None,Move,browsing
1570540324.7370002,1786,92,None,Move,browsing
1570540324.745,1830,59,None,Move,browsing
1570540324.752,1860,27,None,Move,browsing
1570540324.7610002,1884,-8,None,Move,browsing
1570540324.769,1895,-25,None,Move,browsing
1570540324.776,1899,-17,None,Move,browsing
1570540324.782,1899,-11,None,Move,browsing
1570540324.791,1896,-9,None,Move,browsing
1570540324.798,1888,-7,None,Move,browsing
1570540324.806,1879,-5,None,Move,browsing
1570540324.814,1869,-2,None,Move,browsing
1570540324.822,1857,-3,None,Move,browsing
1570540324.83,1845,-1,None,Move,browsing
1570540324.8379998,1832,-2,None,Move,browsing
1570540324.846,1815,-1,None,Move,browsing
1570540324.8520002,1798,-3,None,Move,browsing
1570540324.86,1782,-3,None,Move,browsing
1570540324.87,1764,-5,None,Move,browsing
