client_timestamp,x,y,button,state,window
1573113503.736,1014,582,None,Move,file system
1573113503.744,1014,581,None,Move,file system
1573113503.7510002,1014,580,None,Move,file system
1573113503.76,1014,580,None,Move,file system
1573113503.765,1015,578,None,Move,file system
1573113503.7729998,1016,578,None,Move,file system
1573113503.781,1016,578,None,Move,file system
1573113503.9220002,1016,577,None,Move,file system
1573113950.234,1015,576,None,Move,file system
1573113950.244,950,527,None,Move,file system
1573113950.26,887,472,None,Move,file system
1573113950.266,877,462,None,Move,file system
1573113950.274,870,455,None,Move,file system
1573113950.282,863,449,None,Move,file system
1573113950.29,857,442,None,Move,file system
1573113950.298,851,437,None,Move,file system
1573113950.306,845,431,None,Move,file system
1573113950.314,839,425,None,Move,file system
1573113950.322,832,419,None,Move,file system
1573113950.33,827,413,None,Move,file system
1573113950.336,822,406,None,Move,file system
1573113950.344,819,401,None,Move,file system
1573113950.3520002,816,395,None,Move,file system
1573113950.36,815,390,None,Move,file system
1573113950.369,813,386,None,Move,file system
1573113950.377,811,380,None,Move,file system
1573113950.385,809,375,None,Move,file system
1573113950.395,807,371,None,Move,file system
1573113950.4,807,369,None,Move,file system
1573113950.406,807,367,None,Move,file system
1573113950.416,807,367,None,Move,file system
1573113950.4220002,807,366,None,Move,file system
1573113950.488,807,366,None,Move,file system
1573113950.496,797,358,None,Move,file system
1573113950.504,772,340,None,Move,file system
1573113950.512,756,329,None,Move,file system
1573113950.52,740,320,None,Move,file system
1573113950.528,727,313,None,Move,file system
1573113950.536,718,307,None,Move,file system
1573113950.544,711,302,None,Move,file system
1573113950.552,705,299,None,Move,file system
1573113950.5570002,701,297,None,Move,file system
1573113950.566,698,296,None,Move,file system
1573113950.576,697,296,None,Move,file system
1573113950.585,696,296,None,Move,file system
1573113950.591,694,296,None,Move,file system
1573113950.601,693,296,None,Move,file system
1573113950.607,692,298,None,Move,file system
1573113950.615,689,300,None,Move,file system
1573113950.623,687,301,None,Move,file system
1573113950.63,684,305,None,Move,file system
1573113950.64,680,308,None,Move,file system
1573113950.647,675,315,None,Move,file system
1573113950.655,670,319,None,Move,file system
1573113950.661,667,322,None,Move,file system
1573113950.6720002,664,324,None,Move,file system
1573113950.678,662,325,None,Move,file system
1573113950.688,661,327,None,Move,file system
1573113950.6929998,659,328,None,Move,file system
1573113950.701,659,329,None,Move,file system
1573113950.707,657,329,None,Move,file system
1573113950.714,657,329,None,Move,file system
1573113950.7229998,656,330,None,Move,file system
1573113950.73,654,332,None,Move,file system
1573113950.7389998,653,333,None,Move,file system
1573113950.7470002,651,335,None,Move,file system
1573113950.755,650,336,None,Move,file system
1573113950.76,648,338,None,Move,file system
1573113950.77,646,342,None,Move,file system
1573113950.778,643,345,None,Move,file system
1573113950.788,641,347,None,Move,file system
1573113950.796,637,352,None,Move,file system
1573113950.805,636,354,None,Move,file system
1573113950.812,634,355,None,Move,file system
1573113950.821,633,356,None,Move,file system
1573113950.8279998,632,357,None,Move,file system
1573113951.022,631,357,None,Move,file system
1573113951.034,630,358,None,Move,file system
1573113951.04,629,358,None,Move,file system
1573113951.048,629,359,None,Move,file system
1573113951.056,628,359,None,Move,file system
1573113951.065,627,360,None,Move,file system
1573113951.074,626,360,None,Move,file system
1573113951.08,625,361,None,Move,file system
1573113951.0879998,624,361,None,Move,file system
1573113951.096,624,362,None,Move,file system
1573113951.104,623,362,None,Move,file system
1573113951.27,623,362,None,Move,file system
1573113951.282,622,362,None,Move,file system
1573113951.29,620,362,None,Move,file system
1573113951.298,619,361,None,Move,file system
1573113951.3070002,616,360,None,Move,file system
1573113951.315,611,359,None,Move,file system
1573113951.32,608,359,None,Move,file system
1573113951.327,607,358,None,Move,file system
1573113951.337,605,357,None,Move,file system
1573113951.345,603,357,None,Move,file system
1573113951.3520002,601,356,None,Move,file system
1573113951.36,600,356,None,Move,file system
1573113951.3679998,598,355,None,Move,file system
1573113951.3760002,598,355,None,Move,file system
1573113951.3839998,597,354,None,Move,file system
1573113951.39,596,354,None,Move,file system
1573113951.504,596,354,None,Move,file system
1573113951.516,594,354,None,Move,file system
1573113951.524,594,354,None,Move,file system
1573113951.53,593,354,None,Move,file system
1573113951.538,593,354,None,Move,file system
1573113951.656,592,354,None,Move,file system
1573113951.67,592,354,None,Move,file system
