client_timestamp,x,y,button,state,window
1572648311.484,609,318,None,Move,gaming
1572648311.5029998,629,318,None,Move,gaming
1572648311.519,639,318,None,Move,gaming
1572648311.539,651,318,None,Move,gaming
1572648311.554,663,318,None,Move,gaming
1572648311.57,675,318,None,Move,gaming
1572648311.5879998,690,318,None,Move,gaming
1572648311.6079998,720,313,None,Move,gaming
1572648311.63,750,309,None,Move,gaming
1572648311.6479998,765,306,None,Move,gaming
1572648311.664,778,305,None,Move,gaming
1572648311.6829998,791,303,None,Move,gaming
1572648311.702,805,301,None,Move,gaming
1572648311.719,809,299,None,Move,gaming
1572648311.7370002,810,299,None,Move,gaming
1572648311.781,812,297,None,Move,gaming
1572648311.8,827,287,None,Move,gaming
1572648311.819,843,276,None,Move,gaming
1572648311.837,864,266,None,Move,gaming
1572648311.854,875,265,None,Move,gaming
1572648311.873,882,267,None,Move,gaming
1572648311.893,898,335,None,Move,gaming
1572648311.91,902,446,None,Move,gaming
1572648311.929,900,562,None,Move,gaming
1572648311.946,875,703,None,Move,gaming
1572648311.9629998,843,845,None,Move,gaming
1572648311.982,779,1069,None,Move,gaming
1572648312.0010002,734,1197,None,Move,gaming
1572648312.022,705,1197,None,Move,gaming
1572648312.041,704,1102,None,Move,gaming
1572648312.062,704,1083,None,Move,gaming
1572648312.101,704,1075,None,Move,gaming
1572648312.119,704,1056,None,Move,gaming
1572648312.1360002,704,1037,None,Move,gaming
1572648312.156,707,1011,None,Move,gaming
1572648312.17,717,976,None,Move,gaming
1572648312.1929998,744,927,None,Move,gaming
1572648312.21,762,902,None,Move,gaming
1572648312.2270002,786,872,None,Move,gaming
1572648312.244,801,852,None,Move,gaming
1572648312.262,812,821,None,Move,gaming
1572648312.278,817,812,None,Move,gaming
1572648312.381,821,807,None,Move,gaming
1572648312.399,832,789,None,Move,gaming
1572648312.418,839,775,None,Move,gaming
1572648312.434,845,760,None,Move,gaming
1572648312.452,853,748,None,Move,gaming
1572648312.468,859,741,None,Move,gaming
1572648312.488,862,738,None,Move,gaming
1572648312.7489998,862,737,None,Move,gaming
1572648312.765,862,736,None,Move,gaming
1572648312.783,863,733,None,Move,gaming
