client_timestamp,x,y,button,state,window
1572333477.036,1034,531,None,Move,browsing
1572333477.043,1008,533,None,Move,browsing
1572333477.05,962,535,None,Move,browsing
1572333477.0570002,905,535,None,Move,browsing
1572333477.065,852,535,None,Move,browsing
1572333477.072,751,538,None,Move,browsing
1572333477.08,686,538,None,Move,browsing
1572333477.087,564,542,None,Move,browsing
1572333477.094,450,545,None,Move,browsing
1572333477.1020002,360,548,None,Move,browsing
1572333477.109,230,554,None,Move,browsing
1572333477.1160002,111,564,None,Move,browsing
1572333477.123,25,570,None,Move,browsing
1572333477.131,-81,573,None,Move,browsing
1572333477.1379998,-90,576,None,Move,browsing
1572333477.145,-61,576,None,Move,browsing
1572333477.1520002,-57,574,None,Move,browsing
1572333477.159,-58,572,None,Move,browsing
1572333477.166,-18,572,None,Move,browsing
1572333477.173,-18,570,None,Move,browsing
1572333477.181,-18,565,None,Move,browsing
1572333477.188,-5,565,None,Move,browsing
1572333477.196,-3,565,None,Move,browsing
1572333477.2029998,-2,565,None,Move,browsing
1572333525.0779998,9,524,None,Move,browsing
1572333525.084,32,458,None,Move,browsing
1572333525.092,55,392,None,Move,browsing
1572333525.099,79,311,None,Move,browsing
1572333525.106,94,262,None,Move,browsing
1572333525.1139998,114,193,None,Move,browsing
1572333525.121,124,149,None,Move,browsing
1572333525.1279998,131,109,None,Move,browsing
1572333525.135,141,61,None,Move,browsing
1572333525.154,143,40,None,Move,browsing
1572333525.16,145,14,None,Move,browsing
1572333525.165,147,-8,None,Move,browsing
1572333525.1720002,147,-4,None,Move,browsing
1572333525.179,147,-2,None,Move,browsing
1572333525.47,161,-25,None,Move,browsing
1572333525.4770002,181,-29,None,Move,browsing
1572333525.484,196,-21,None,Move,browsing
1572333525.492,213,-24,None,Move,browsing
1572333525.4989998,234,-36,None,Move,browsing
1572333525.506,247,-21,None,Move,browsing
1572333525.514,257,-15,None,Move,browsing
1572333525.521,261,-7,None,Move,browsing
1572333525.528,266,-7,None,Move,browsing
1572333525.535,268,-3,None,Move,browsing
1572333525.542,269,-2,None,Move,browsing
1572333525.551,270,-1,None,Move,browsing
1572333525.5570002,270,-1,None,Move,browsing
1572333525.6720002,270,0,Left,Pressed,browsing
1572333525.8879998,270,0,Left,Released,browsing
1572333526.052,291,-1,None,Move,browsing
1572333526.059,329,-2,None,Move,browsing
1572333526.066,354,0,None,Move,browsing
1572333526.074,373,0,None,Move,browsing
1572333526.081,398,0,None,Move,browsing
1572333526.0879998,418,0,None,Move,browsing
1572333526.095,432,-2,None,Move,browsing
1572333526.103,440,-1,None,Move,browsing
1572333526.11,449,-2,None,Move,browsing
1572333526.1179998,450,0,None,Move,browsing
