client_timestamp,x,y,button,state,window
1568700403.403,185,-260,None,Move,file system
1568700403.409,179,-265,None,Move,file system
1568700403.425,152,-287,None,Move,file system
1568700403.4329998,142,-293,None,Move,file system
1568700403.441,131,-299,None,Move,file system
1568700403.448,125,-302,None,Move,file system
1568700403.457,121,-304,None,Move,file system
1568700403.465,118,-306,None,Move,file system
1568700403.472,116,-308,None,Move,file system
1568700403.481,116,-309,None,Move,file system
1568700403.502,116,-309,None,Move,file system
1568700403.5110002,116,-309,None,Move,file system
1568700403.825,116,-309,None,Move,file system
1568700403.849,116,-309,None,Move,file system
1568700403.859,116,-310,None,Move,file system
1568700403.867,114,-311,None,Move,file system
1568700403.875,113,-313,None,Move,file system
1568700403.883,113,-313,None,Move,file system
1568700403.891,112,-313,None,Move,file system
1568700403.945,112,-313,None,Move,file system
1568700403.952,112,-313,None,Move,file system
1568700403.965,112,-313,None,Move,file system
1568700403.9729998,112,-314,None,Move,file system
1568700403.981,110,-314,None,Move,file system
1568700403.9889998,110,-315,None,Move,file system
1568700404.0170002,110,-315,None,Move,file system
1568700407.1520002,109,-316,None,Move,file system
1568700407.16,96,-323,None,Move,file system
1568700407.168,68,-339,None,Move,file system
1568700407.176,21,-367,None,Move,file system
1568700407.184,-39,-405,None,Move,file system
1568700407.19,-51,-452,None,Move,file system
1568700407.198,-29,-491,None,Move,file system
1568700407.206,-23,-531,None,Move,file system
1568700407.214,-34,-582,None,Move,file system
1568700407.222,-41,-625,None,Move,file system
1568700407.23,-38,-664,None,Move,file system
1568700407.238,-19,-698,None,Move,file system
1568700407.2470002,7,-731,None,Move,file system
1568700407.255,50,-753,None,Move,file system
1568700407.2629998,112,-750,None,Move,file system
1568700407.272,169,-715,None,Move,file system
1568700407.2770002,213,-682,None,Move,file system
1568700407.833,214,-682,None,Move,file system
1568700407.84,218,-690,None,Move,file system
1568700407.849,227,-708,None,Move,file system
1568700407.857,239,-728,None,Move,file system
1568700407.865,247,-742,None,Move,file system
1568700407.873,249,-744,None,Move,file system
1568700407.894,249,-744,None,Move,file system
1568700407.9020002,248,-746,None,Move,file system
1568700407.911,246,-748,None,Move,file system
1568700407.919,246,-749,None,Move,file system
1568700407.927,244,-751,None,Move,file system
1568700407.935,244,-753,None,Move,file system
