client_timestamp,x,y,button,state,window
1568513486.101,22,1067,None,Move,browsing
1568513486.109,20,1066,None,Move,browsing
1568513486.1179998,20,1065,None,Move,browsing
1568513486.1239998,20,1065,None,Move,browsing
1568513486.133,19,1064,None,Move,browsing
1568513486.14,19,1063,None,Move,browsing
1568513486.1479998,19,1062,None,Move,browsing
1568513486.156,18,1061,None,Move,browsing
1568513486.164,17,1060,None,Move,browsing
1568513486.1720002,16,1058,None,Move,browsing
1568513486.18,15,1058,None,Move,browsing
1568513486.188,14,1056,None,Move,browsing
1568513486.196,13,1054,None,Move,browsing
1568513486.205,9,1052,None,Move,browsing
1568513486.212,8,1051,None,Move,browsing
1568513486.22,5,1047,None,Move,browsing
1568513486.228,5,1047,None,Move,browsing
1568513486.236,4,1044,None,Move,browsing
1568513486.244,2,1042,None,Move,browsing
1568513486.2529998,1,1041,None,Move,browsing
1568513486.26,-1,1039,None,Move,browsing
1568513486.269,0,1037,None,Move,browsing
1568513486.276,-1,1037,None,Move,browsing
1568513486.38,-2,1037,None,Move,browsing
1568513486.3879998,-3,1036,None,Move,browsing
1568513486.396,-1,1035,None,Move,browsing
1568513486.405,-2,1035,None,Move,browsing
1568513486.414,-3,1035,None,Move,browsing
1568513486.42,-3,1033,None,Move,browsing
1568513486.452,-2,1033,None,Move,browsing
1568513486.46,-4,1033,None,Move,browsing
1568513486.468,-2,1033,None,Move,browsing
1568513486.4770002,-3,1033,None,Move,browsing
1568513486.485,-1,1033,None,Move,browsing
1568513486.492,-3,1033,None,Move,browsing
1568513486.5,0,1034,None,Move,browsing
1568513486.508,-2,1034,None,Move,browsing
1568513486.516,0,1034,None,Move,browsing
1568513486.533,-1,1035,None,Move,browsing
1568555476.167,468,1043,None,Move,entertainment
1568555476.1829998,468,1043,None,Move,entertainment
1568555476.2229998,468,1044,None,Move,entertainment
1568555476.234,468,1045,None,Move,entertainment
1568555476.246,468,1047,None,Move,entertainment
1568555476.2570002,468,1049,None,Move,entertainment
1568555476.2670002,468,1050,None,Move,entertainment
1568555476.28,467,1052,None,Move,entertainment
1568555476.295,467,1053,None,Move,entertainment
1568555476.311,467,1054,None,Move,entertainment
1568555476.343,467,1055,None,Move,entertainment
1568555476.354,467,1056,None,Move,entertainment
1568555476.3639998,467,1057,None,Move,entertainment
1568555476.3760002,467,1058,None,Move,entertainment
1568555476.3860002,467,1059,None,Move,entertainment
1568555476.535,467,1059,Left,Pressed,entertainment
1568555476.695,467,1059,Left,Released,entertainment
1568555478.824,467,1059,Left,Pressed,entertainment
1568555479.008,467,1059,Left,Released,entertainment
1568555479.631,467,1059,None,Move,entertainment
1568555479.671,467,1059,None,Move,entertainment
1568555479.684,468,1059,None,Move,entertainment
1568555479.831,468,1059,Right,Pressed,entertainment
1568555480.0070002,468,1059,Right,Released,entertainment
1568555480.111,469,1059,None,Move,entertainment
1568555480.139,484,1050,None,Move,file system
1568555480.165,513,1028,None,Move,file system
1568555480.18,539,1006,None,Move,file system
1568555480.194,570,979,None,Move,file system
1568555480.208,613,939,None,Move,file system
1568555480.226,675,888,None,Move,file system
1568555480.2429998,743,836,None,Move,file system
1568555480.258,801,798,None,Move,file system
1568555480.2729998,850,762,None,Move,file system
1568555480.289,899,729,None,Move,file system
1568555480.3070002,941,698,None,Move,file system
1568555480.323,965,679,None,Move,file system
1568555480.337,980,666,None,Move,file system
1568555480.357,987,657,None,Move,file system
1568555480.371,994,649,None,Move,file system
1568555480.383,995,648,None,Move,file system
1568555480.401,999,639,None,Move,file system
1568555480.419,1004,629,None,Move,file system
1568555480.438,1011,615,None,Move,file system
1568555480.449,1018,600,None,Move,file system
1568555480.46,1022,594,None,Move,file system
1568555480.471,1031,578,None,Move,file system
1568555480.482,1034,575,None,Move,file system
1568555480.492,1040,569,None,Move,file system
1568555480.505,1049,557,None,Move,file system
1568555480.515,1052,552,None,Move,file system
1568555480.525,1054,548,None,Move,file system
1568555480.536,1059,539,None,Move,file system
1568555480.546,1061,535,None,Move,file system
1568555480.559,1063,530,None,Move,file system
1568555480.576,1063,527,None,Move,file system
1568555480.623,1063,526,None,Move,file system
1568555480.855,1065,522,None,Move,file system
1568555480.871,1077,503,None,Move,file system
1568555480.88,1093,482,None,Move,file system
1568555480.895,1116,458,None,Move,file system
1568555480.91,1131,444,None,Move,file system
1568555480.923,1166,422,None,Move,file system
1568555480.937,1233,384,None,Move,file system
1568555480.95,1270,361,None,Move,file system
1568555480.961,1347,318,None,Move,file system
1568555480.9729998,1395,290,None,Move,file system
1568555480.9829998,1484,239,None,Move,file system
1568555480.994,1529,216,None,Move,file system
1568555481.005,1576,190,None,Move,file system
1568555481.015,1664,141,None,Move,file system
1568555481.026,1710,115,None,Move,file system
1568555481.036,1747,93,None,Move,file system
1568555481.048,1814,53,None,Move,file system
1568555481.064,1872,22,None,Move,file system
1568555481.076,1898,8,None,Move,file system
1568555481.087,1943,-17,None,Move,file system
1568555481.101,1935,-9,None,Move,file system
1568555481.1120002,1943,-13,None,Move,file system
1568555481.1239998,1932,-7,None,Move,file system
1568555481.137,1935,-10,None,Move,file system
1568555481.15,1925,-4,None,Move,file system
1568555481.1620002,1923,-4,None,Move,file system
1568555481.174,1920,-3,None,Move,file system
1568555481.186,1921,-3,None,Move,file system
1568555481.197,1919,0,None,Move,file system
1568555481.208,1919,-1,None,Move,file system
1568555481.218,1919,-1,None,Move,file system
1568555481.229,1920,0,None,Move,file system
1568555481.2410002,1919,-1,None,Move,file system
1568555481.252,1919,-1,None,Move,file system
1568555481.2729998,1919,0,None,Move,file system
1568555481.367,1919,-1,None,Move,file system
1568555481.407,1919,0,None,Move,file system
1568555481.4220002,1916,0,None,Move,file system
1568555481.4329998,1911,2,None,Move,file system
1568555481.446,1908,3,None,Move,file system
1568555481.456,1903,5,None,Move,file system
1568555481.467,1902,6,None,Move,file system
1568555481.476,1901,6,None,Move,file system
1568555481.486,1900,6,None,Move,file system
1568555481.498,1899,7,None,Move,file system
1568555481.5089998,1898,8,None,Move,file system
1568555481.519,1898,8,None,Move,file system
1568555481.575,1897,9,None,Move,file system
1568555481.594,1894,12,None,Move,file system
1568555481.617,1884,18,None,Move,file system
1568555481.629,1876,23,None,Move,file system
1568555481.645,1848,41,None,Move,file system
1568555481.66,1785,86,None,Move,file system
1568555481.675,1686,147,None,Move,file system
1568555481.6920002,1557,222,None,Move,file system
1568555481.705,1412,307,None,Move,file system
1568555481.7229998,1263,386,None,Move,file system
1568555481.736,1127,462,None,Move,file system
1568555481.75,1065,498,None,Move,file system
1568555481.7610002,943,566,None,Move,file system
1568555481.776,813,625,None,Move,file system
1568555481.789,758,652,None,Move,file system
1568555481.804,648,714,None,Move,file system
1568555481.8170002,567,766,None,Move,file system
1568555481.8279998,529,790,None,Move,file system
1568555481.843,479,831,None,Move,file system
1568555481.856,446,860,None,Move,file system
1568555481.873,430,882,None,Move,file system
1568555481.885,425,890,None,Move,file system
1568555481.907,419,906,None,Move,file system
1568555481.938,420,921,None,Move,file system
1568555481.952,422,928,None,Move,file system
1568555481.9629998,424,932,None,Move,file system
1568555481.974,425,934,None,Move,file system
1568555481.986,427,938,None,Move,file system
1568555481.995,428,941,None,Move,file system
1568555482.01,429,944,None,Move,file system
1568555482.0229998,433,950,None,Move,file system
1568555482.035,436,955,None,Move,file system
1568555482.046,441,962,None,Move,file system
1568555482.0579998,451,975,None,Move,file system
1568555482.071,463,989,None,Move,file system
1568555482.082,468,994,None,Move,file system
1568555482.094,472,1000,None,Move,file system
1568555482.106,476,1003,None,Move,file system
1568555482.119,477,1003,None,Move,file system
1568555482.129,477,1003,None,Move,file system
1568555482.143,479,1004,None,Move,file system
1568555482.159,479,1004,None,Move,file system
1568555482.1720002,481,1006,None,Move,file system
1568555482.185,483,1009,None,Move,file system
1568555482.196,484,1013,None,Move,file system
1568555482.209,485,1019,None,Move,file system
1568555482.222,486,1022,None,Move,file system
1568555482.234,486,1025,None,Move,file system
1568555482.244,486,1028,None,Move,file system
1568555482.256,486,1029,None,Move,file system
1568555482.268,486,1031,None,Move,file system
1568555482.278,486,1032,None,Move,file system
1568555482.289,486,1034,None,Move,file system
1568555482.3,485,1036,None,Move,file system
1568555482.31,484,1038,None,Move,file system
1568555482.322,481,1043,None,Move,file system
1568555482.332,481,1046,None,Move,file system
1568555482.343,479,1048,None,Move,file system
1568555482.354,477,1052,None,Move,file system
1568555482.3660002,475,1055,None,Move,file system
1568555482.375,474,1055,None,Move,file system
1568555482.387,472,1057,None,Move,file system
1568555482.3979998,472,1058,None,Move,file system
1568555482.415,471,1061,None,Move,file system
1568555482.425,470,1063,None,Move,file system
1568555482.437,470,1064,None,Move,file system
1568555482.448,469,1065,None,Move,file system
1568555482.687,469,1066,Left,Pressed,file system
1568555482.687,469,1066,None,Drag,file system
1568555482.687,469,1066,Left,Released,file system
1568555483.5029998,468,1066,None,Move,entertainment
1568555483.518,464,1066,None,Move,entertainment
