client_timestamp,x,y,button,state,window
1571127837.514,508,389,None,Move,development
1571127837.535,506,390,None,Move,development
1571127837.543,500,391,None,Move,development
1571127837.545,493,392,None,Move,development
1571127837.555,486,392,None,Move,development
1571127837.565,480,394,None,Move,development
1571127837.573,477,394,None,Move,development
1571127837.575,474,394,None,Move,development
1571127837.585,471,394,None,Move,development
1571127837.595,470,394,None,Move,development
1571127837.603,468,394,None,Move,development
1571127837.605,466,394,None,Move,development
1571127837.615,465,394,None,Move,development
1571127837.625,464,394,None,Move,development
1571127837.647,463,394,None,Move,development
1571127837.674,463,394,None,Move,development
1571127837.676,461,395,None,Move,development
1571127837.686,459,395,None,Move,development
1571127837.696,458,395,None,Move,development
1571127837.705,455,395,None,Move,development
1571127837.717,450,395,None,Move,development
1571127837.725,448,395,None,Move,development
1571127837.7370002,447,395,None,Move,development
1571127837.745,445,396,None,Move,development
1571127837.758,444,396,None,Move,development
1571127837.809,441,396,None,Move,development
1571127837.819,436,398,None,Move,development
1571127837.835,432,398,None,Move,development
1571127837.85,429,399,None,Move,development
1571127837.8660002,427,399,None,Move,development
1571127837.8820002,425,399,None,Move,development
1571127837.903,423,399,None,Move,development
1571127837.911,422,399,None,Move,development
1571127837.919,420,399,None,Move,development
1571127837.925,418,399,None,Move,development
1571127837.9329998,417,399,None,Move,development
1571127837.939,415,399,None,Move,development
1571127837.954,412,399,None,Move,development
1571127837.97,409,399,None,Move,development
1571127837.985,406,399,None,Move,development
1571127838.0010002,402,400,None,Move,development
1571127838.0170002,398,400,None,Move,development
1571127838.02,396,400,None,Move,development
1571127838.035,395,401,None,Move,development
1571127838.051,390,401,None,Move,development
1571127838.082,386,402,None,Move,development
1571127838.0979998,381,404,None,Move,development
1571127838.12,374,406,None,Move,development
1571127838.1360002,369,407,None,Move,development
1571127838.151,366,407,None,Move,development
1571127838.167,363,407,None,Move,development
1571127838.321,362,407,None,Move,development
1571127838.337,361,407,None,Move,development
1571127838.3520002,358,409,None,Move,development
1571127838.3679998,354,412,None,Move,development
1571127838.383,351,413,None,Move,development
1571127838.399,345,416,None,Move,development
1571127838.421,336,422,None,Move,development
1571127838.437,328,426,None,Move,development
1571127838.445,326,428,None,Move,development
