client_timestamp,x,y,button,state,window
1573541164.1820002,1236,662,Left,Pressed,office
1573541164.1820002,1236,662,None,Drag,office
1573541164.2,1237,662,None,Drag,office
1573541164.201,1237,662,Left,Released,office
1573541183.002,1237,662,None,Move,office
1573541183.01,1233,662,None,Move,office
1573541183.018,1232,662,None,Move,office
1573541183.026,1231,662,None,Move,office
1573541183.07,1230,662,None,Move,office
1573541183.08,1229,662,None,Move,office
1573541183.0879998,1229,662,None,Move,office
1573541183.302,1228,664,None,Move,office
1573541183.31,1222,671,None,Move,office
1573541183.3179998,1214,679,None,Move,office
1573541183.326,1205,687,None,Move,office
1573541183.334,1194,693,None,Move,office
1573541183.342,1178,697,None,Move,office
1573541183.35,1160,699,None,Move,office
1573541183.3579998,1137,704,None,Move,office
1573541183.3639998,1113,708,None,Move,office
1573541183.3720002,1090,711,None,Move,office
1573541183.38,1068,711,None,Move,office
1573541183.3879998,1045,709,None,Move,office
1573541183.396,1027,707,None,Move,office
1573541183.404,1014,704,None,Move,office
1573541183.4120002,1000,702,None,Move,office
1573541183.42,992,700,None,Move,office
1573541183.428,984,698,None,Move,office
1573541183.434,978,696,None,Move,office
1573541183.4420002,975,694,None,Move,office
1573541183.45,972,693,None,Move,office
1573541183.458,971,692,None,Move,office
1573541183.466,970,691,None,Move,office
1573541183.474,969,690,None,Move,office
1573541183.482,968,690,None,Move,office
1573541183.645,968,688,None,Move,office
1573541183.6520002,970,685,None,Move,office
1573541183.66,971,684,None,Move,office
1573541183.668,972,683,None,Move,office
1573541183.676,974,682,None,Move,office
1573541183.684,975,682,None,Move,office
1573541183.6920002,977,682,None,Move,office
1573541183.7,978,682,None,Move,office
1573541183.708,981,682,None,Move,office
1573541183.716,985,682,None,Move,office
1573541183.722,990,682,None,Move,office
1573541183.73,997,683,None,Move,office
1573541183.738,1005,685,None,Move,office
1573541183.746,1013,687,None,Move,office
1573541183.754,1019,688,None,Move,office
1573541183.762,1025,689,None,Move,office
1573541183.77,1032,690,None,Move,office
1573541183.778,1038,691,None,Move,office
1573541183.786,1045,693,None,Move,office
1573541183.792,1050,695,None,Move,office
1573541183.8,1056,697,None,Move,office
1573541183.8079998,1058,699,None,Move,office
1573541183.816,1060,700,None,Move,office
1573541183.824,1061,701,None,Move,office
1573541183.832,1062,701,None,Move,office
1573541183.84,1063,702,None,Move,office
1573541183.8479998,1064,702,None,Move,office
1573541183.944,1064,702,None,Move,office
1573541183.952,1065,703,None,Move,office
1573541183.96,1065,705,None,Move,office
1573541183.968,1065,706,None,Move,office
1573541183.976,1065,707,None,Move,office
1573541183.984,1065,708,None,Move,office
1573541184.24,1065,708,Left,Pressed,office
1573541184.24,1065,708,None,Drag,office
1573541184.248,1063,707,None,Drag,office
1573541184.256,1061,705,None,Drag,office
1573541184.264,1060,705,None,Drag,office
1573541184.272,1058,703,None,Drag,office
1573541184.28,1056,702,None,Drag,office
1573541184.288,1053,700,None,Drag,office
1573541184.294,1050,699,None,Drag,office
1573541184.302,1046,698,None,Drag,office
1573541184.31,1043,696,None,Drag,office
1573541184.3179998,1037,694,None,Drag,office
1573541184.326,1033,692,None,Drag,office
1573541184.334,1029,691,None,Drag,office
1573541184.342,1026,689,None,Drag,office
1573541184.35,1023,687,None,Drag,office
1573541184.356,1018,686,None,Drag,office
1573541184.3639998,1014,684,None,Drag,office
1573541184.3720002,1010,682,None,Drag,office
1573541184.38,1005,680,None,Drag,office
1573541184.3879998,999,678,None,Drag,office
1573541184.396,993,675,None,Drag,office
1573541184.404,986,673,None,Drag,office
1573541184.4120002,979,671,None,Drag,office
1573541184.42,971,669,None,Drag,office
1573541184.428,962,667,None,Drag,office
1573541184.434,955,665,None,Drag,office
1573541184.4420002,947,663,None,Drag,office
1573541184.45,939,662,None,Drag,office
1573541184.458,931,661,None,Drag,office
1573541184.466,923,661,None,Drag,office
1573541184.474,915,661,None,Drag,office
1573541184.482,907,661,None,Drag,office
1573541184.49,900,661,None,Drag,office
1573541184.498,892,661,None,Drag,office
1573541184.504,885,660,None,Drag,office
1573541184.512,877,660,None,Drag,office
1573541184.52,872,660,None,Drag,office
1573541184.528,864,660,None,Drag,office
1573541184.536,857,659,None,Drag,office
1573541184.544,851,659,None,Drag,office
1573541184.552,844,658,None,Drag,office
1573541184.56,837,656,None,Drag,office
1573541184.569,832,655,None,Drag,office
1573541184.574,825,655,None,Drag,office
1573541184.582,820,655,None,Drag,office
1573541184.59,814,655,None,Drag,office
1573541184.5979998,809,654,None,Drag,office
1573541184.606,802,653,None,Drag,office
1573541184.6139998,795,653,None,Drag,office
1573541184.6220002,787,652,None,Drag,office
1573541184.63,780,652,None,Drag,office
1573541184.6379998,773,652,None,Drag,office
1573541184.644,765,652,None,Drag,office
1573541184.6520002,757,652,None,Drag,office
1573541184.66,750,653,None,Drag,office
1573541184.668,745,653,None,Drag,office
1573541184.676,739,653,None,Drag,office
1573541184.684,736,653,None,Drag,office
1573541184.6920002,734,653,None,Drag,office
1573541184.7,733,653,None,Drag,office
1573541184.708,732,653,None,Drag,office
1573541184.714,730,653,None,Drag,office
1573541184.722,730,653,None,Drag,office
1573541184.73,729,653,None,Drag,office
1573541184.738,727,653,None,Drag,office
1573541184.746,726,653,None,Drag,office
1573541184.754,725,653,None,Drag,office
1573541184.762,724,653,None,Drag,office
1573541184.77,722,653,None,Drag,office
1573541184.778,721,653,None,Drag,office
1573541184.784,720,653,None,Drag,office
1573541184.792,718,653,None,Drag,office
1573541184.8,717,653,None,Drag,office
1573541184.8070002,716,653,None,Drag,office
1573541184.816,714,653,None,Drag,office
1573541184.824,712,653,None,Drag,office
1573541184.832,709,654,None,Drag,office
1573541184.84,706,654,None,Drag,office
1573541184.8479998,701,654,None,Drag,office
1573541184.853,695,655,None,Drag,office
1573541184.8620002,689,655,None,Drag,office
1573541184.87,684,655,None,Drag,office
1573541184.8779998,678,655,None,Drag,office
1573541184.8860002,673,654,None,Drag,office
1573541184.894,668,652,None,Drag,office
1573541184.9020002,665,651,None,Drag,office
1573541184.91,663,650,None,Drag,office
1573541184.918,661,648,None,Drag,office
1573541184.926,659,648,None,Drag,office
1573541184.9320002,658,647,None,Drag,office
1573541184.94,657,647,None,Drag,office
1573541184.948,657,647,None,Drag,office
1573541184.948,657,647,Left,Released,office
1573541185.097,657,647,None,Move,office
1573541185.103,662,648,None,Move,office
1573541185.109,674,653,None,Move,office
