client_timestamp,x,y,button,state,window
1572648286.3739998,420,709,Right,Released,gaming
1572648286.565,420,708,None,Move,gaming
1572648286.59,421,705,None,Move,gaming
1572648295.485,422,705,None,Move,gaming
1572648295.5170002,424,704,None,Move,gaming
1572648295.535,469,687,None,Move,gaming
1572648295.485,422,705,None,Move,gaming
1572648295.5170002,424,704,None,Move,gaming
1572648295.535,469,687,None,Move,gaming
1572648295.553,554,654,None,Move,gaming
1572648295.571,616,639,None,Move,gaming
1572648295.589,642,637,None,Move,gaming
1572648295.6079998,657,633,None,Move,gaming
1572648295.629,689,627,None,Move,gaming
1572648295.647,751,618,None,Move,gaming
1572648295.664,776,611,None,Move,gaming
1572648295.6820002,810,591,None,Move,gaming
1572648295.698,858,564,None,Move,gaming
1572648295.715,912,539,None,Move,gaming
1572648295.732,939,523,None,Move,gaming
1572648295.7629998,1005,485,Left,Pressed,gaming
1572648295.7629998,1005,485,None,Drag,gaming
1572648295.783,1227,357,None,Drag,gaming
1572648295.801,1352,289,None,Drag,gaming
1572648295.82,1410,262,None,Drag,gaming
1572648295.8379998,1468,235,None,Drag,gaming
1572648295.8579998,1698,156,None,Drag,gaming
1572648295.8579998,1698,156,Left,Released,gaming
1572648295.89,1800,135,None,Move,gaming
1572648295.906,1864,104,None,Move,gaming
1572648295.919,1896,90,None,Move,gaming
1572648295.94,1909,81,None,Move,gaming
1572648295.958,1931,69,None,Move,gaming
1572648295.9770002,1993,11,None,Move,gaming
1572648296.012,1970,-22,Left,Pressed,gaming
1572648296.012,1970,-22,None,Drag,gaming
1572648296.028,2058,-95,None,Drag,gaming
1572648296.051,1963,-19,None,Drag,gaming
1572648296.071,1975,-27,None,Drag,gaming
1572648296.089,2000,-26,None,Drag,gaming
1572648296.104,2103,-74,None,Drag,gaming
1572648296.104,2103,-74,Left,Released,gaming
1572648296.144,1923,0,None,Move,gaming
1572648296.164,1921,3,None,Move,gaming
1572648296.18,1919,10,None,Move,gaming
1572648296.215,1919,21,Left,Pressed,gaming
1572648296.215,1919,21,None,Drag,gaming
1572648296.2329998,1903,52,None,Drag,gaming
1572648296.2510002,1887,65,None,Drag,gaming
1572648296.265,1873,72,None,Drag,gaming
1572648296.283,1852,81,None,Drag,gaming
1572648296.301,1647,151,None,Drag,gaming
1572648296.301,1647,151,Left,Released,gaming
1572648296.335,1561,174,None,Move,gaming
1572648296.354,1412,213,None,Move,gaming
1572648296.373,1330,237,None,Move,gaming
1572648296.3920002,1286,250,None,Move,gaming
1572648296.4120002,1259,261,None,Move,gaming
1572648296.431,1249,265,None,Move,gaming
1572648296.448,1248,266,None,Move,gaming
1572648296.465,1244,267,None,Move,gaming
1572648296.4829998,1235,270,None,Move,gaming
1572648296.5029998,1225,273,None,Move,gaming
1572648296.524,1222,275,None,Move,gaming
1572648296.546,1218,277,None,Move,gaming
1572648296.566,1202,288,None,Move,gaming
1572648296.591,1183,308,None,Move,gaming
1572648296.611,1166,324,None,Move,gaming
1572648296.6279998,1129,341,None,Move,gaming
1572648296.644,1074,371,None,Move,gaming
1572648296.885,1076,371,None,Move,gaming
1572648296.908,1195,338,None,Move,gaming
1572648296.9329998,1564,237,None,Move,gaming
1572648296.956,1792,180,None,Move,gaming
1572648296.9770002,2105,88,None,Move,gaming
1572648296.998,2194,10,None,Move,gaming
1572648297.026,2150,-51,None,Move,gaming
1572648297.044,2054,-35,None,Move,gaming
1572648297.066,2068,-43,None,Move,gaming
1572648297.0879998,1986,-20,None,Move,gaming
1572648297.106,1930,-3,None,Move,gaming
1572648297.1239998,1920,-1,None,Move,gaming
1572648297.149,1917,3,None,Move,gaming
1572648297.164,1895,18,None,Move,gaming
1572648297.186,1802,86,None,Move,gaming
1572648297.2029998,1717,150,None,Move,gaming
1572648297.2229998,1607,250,None,Move,gaming
1572648297.24,1543,305,None,Move,gaming
1572648297.2589998,1471,364,None,Move,gaming
1572648297.276,1414,400,None,Move,gaming
1572648297.295,1357,428,None,Move,gaming
1572648297.311,1337,437,None,Move,gaming
1572648297.327,1325,440,None,Move,gaming
1572648297.345,1318,443,None,Move,gaming
1572648297.3639998,1311,444,None,Move,gaming
1572648297.38,1307,446,None,Move,gaming
1572648297.4,1304,447,None,Move,gaming
1572648297.417,1300,447,None,Move,gaming
1572648297.452,1296,447,Left,Pressed,gaming
1572648297.452,1296,447,None,Drag,gaming
1572648297.468,1278,450,None,Drag,gaming
1572648297.484,1267,452,None,Drag,gaming
1572648297.5029998,1254,455,None,Drag,gaming
1572648297.519,1247,455,None,Drag,gaming
1572648297.539,1243,456,None,Drag,gaming
1572648297.556,1240,456,None,Drag,gaming
1572648297.576,1236,456,None,Drag,gaming
1572648297.596,1153,478,None,Drag,gaming
1572648297.596,1153,478,Left,Released,gaming
1572648297.64,1078,499,None,Move,gaming
1572648297.6620002,1003,521,None,Move,gaming
1572648297.681,993,525,None,Move,gaming
1572648297.7,988,527,None,Move,gaming
1572648297.718,986,531,None,Move,gaming
1572648297.885,986,530,None,Move,gaming
1572648297.907,986,526,None,Move,gaming
1572648297.926,986,525,None,Move,gaming
1572648298.045,987,525,None,Move,gaming
1572648298.109,987,524,None,Move,gaming
1572648298.1279998,988,524,None,Move,gaming
1572648298.293,988,523,None,Move,gaming
1572648298.309,986,522,None,Move,gaming
1572648298.327,984,521,None,Move,gaming
1572648298.343,980,519,None,Move,gaming
1572648298.363,976,518,None,Move,gaming
1572648298.3839998,974,516,None,Move,gaming
1572648298.403,973,515,None,Move,gaming
1572648298.42,971,513,None,Move,gaming
1572648298.439,968,508,None,Move,gaming
1572648298.462,962,504,None,Move,gaming
1572648298.476,958,501,None,Move,gaming
1572648298.495,944,496,None,Move,gaming
1572648298.515,934,491,None,Move,gaming
1572648298.536,919,485,None,Move,gaming
1572648298.556,912,482,None,Move,gaming
1572648298.572,908,480,None,Move,gaming
1572648298.592,902,478,None,Move,gaming
1572648298.609,900,477,None,Move,gaming
1572648298.63,897,475,None,Move,gaming
1572648298.649,896,474,None,Move,gaming
1572648298.664,894,472,None,Move,gaming
1572648298.679,890,469,None,Move,gaming
1572648298.695,887,468,None,Move,gaming
1572648298.709,882,466,None,Move,gaming
1572648298.725,878,466,None,Move,gaming
1572648298.742,874,465,None,Move,gaming
1572648298.76,871,465,None,Move,gaming
1572648298.774,866,465,None,Move,gaming
1572648298.791,857,465,None,Move,gaming
1572648298.812,843,465,None,Move,gaming
1572648298.83,810,467,None,Move,gaming
1572648298.847,778,472,None,Move,gaming
1572648298.8639998,748,477,None,Move,gaming
1572648298.881,723,478,None,Move,gaming
1572648298.901,691,483,None,Move,gaming
1572648298.916,682,484,None,Move,gaming
1572648298.939,661,487,None,Move,gaming
1572648298.96,650,489,None,Move,gaming
1572648298.982,640,490,None,Move,gaming
1572648299.0089998,630,492,None,Move,gaming
1572648299.03,624,493,None,Move,gaming
1572648299.05,616,495,None,Move,gaming
1572648299.071,603,503,None,Move,gaming
1572648299.091,600,505,None,Move,gaming
1572648299.133,594,509,Left,Pressed,gaming
1572648299.133,594,509,None,Drag,gaming
1572648299.154,582,516,None,Drag,gaming
1572648299.174,579,516,None,Drag,gaming
1572648299.195,579,516,None,Drag,gaming
1572648299.215,575,516,None,Drag,gaming
1572648299.215,575,516,Left,Released,gaming
1572648299.254,572,515,None,Move,gaming
1572648299.2729998,572,514,None,Move,gaming
1572648299.333,572,514,Left,Pressed,gaming
1572648299.333,572,514,None,Drag,gaming
1572648299.3520002,572,514,None,Drag,gaming
1572648299.377,572,516,None,Drag,gaming
1572648299.396,572,519,None,Drag,gaming
1572648299.414,570,523,None,Drag,gaming
1572648299.439,569,525,None,Drag,gaming
1572648299.444,568,526,None,Drag,gaming
1572648299.4629998,568,527,None,Drag,gaming
1572648299.482,568,528,None,Drag,gaming
