client_timestamp,x,y,button,state,window
1568029397.079,1851,67,Left,Pressed,browsing
1568029397.158,1851,67,Left,Released,browsing
1568029418.823,1851,67,Left,Pressed,browsing
1568029419.645,1851,67,Left,Released,browsing
1568029426.518,1851,67,Left,Pressed,browsing
1568029426.885,1851,67,Left,Released,browsing
1568029434.415,1851,67,Left,Pressed,browsing
1568029435.825,1851,67,Left,Released,browsing
1568029438.514,1851,67,Left,Pressed,browsing
1568029438.97,1851,67,Left,Released,browsing
1568029439.623,1851,67,Left,Pressed,browsing
1568029439.72,1851,67,Left,Released,browsing
1568029441.166,1850,68,None,Move,browsing
1568029441.189,1841,78,None,Move,browsing
1568029441.215,1829,92,None,Move,browsing
1568029441.23,1816,104,None,Move,browsing
1568029441.2410002,1803,117,None,Move,browsing
1568029441.248,1783,132,None,Move,browsing
1568029441.258,1761,150,None,Move,browsing
1568029441.266,1737,170,None,Move,browsing
1568029441.275,1713,186,None,Move,browsing
1568029441.285,1689,198,None,Move,browsing
1568029441.292,1669,210,None,Move,browsing
1568029441.302,1651,222,None,Move,browsing
1568029441.31,1635,232,None,Move,browsing
1568029441.319,1619,238,None,Move,browsing
1568029441.3279998,1603,244,None,Move,browsing
1568029441.337,1589,248,None,Move,browsing
1568029441.344,1577,252,None,Move,browsing
1568029441.355,1565,256,None,Move,browsing
1568029441.363,1553,258,None,Move,browsing
1568029441.3720002,1547,260,None,Move,browsing
1568029441.379,1540,260,None,Move,browsing
1568029441.389,1536,262,None,Move,browsing
1568029441.395,1533,262,None,Move,browsing
1568029441.405,1529,264,None,Move,browsing
1568029441.4120002,1527,264,None,Move,browsing
1568029441.421,1525,264,None,Move,browsing
1568029441.428,1525,265,None,Move,browsing
1568029441.438,1524,265,None,Move,browsing
1568029441.445,1523,265,None,Move,browsing
1568029441.455,1523,266,None,Move,browsing
1568029441.462,1522,266,None,Move,browsing
1568029441.471,1520,266,None,Move,browsing
1568029441.4770002,1518,267,None,Move,browsing
1568029441.485,1516,267,None,Move,browsing
1568029441.492,1514,267,None,Move,browsing
1568029441.498,1512,267,None,Move,browsing
1568029441.504,1510,267,None,Move,browsing
1568029441.5110002,1507,267,None,Move,browsing
1568029441.5170002,1505,267,None,Move,browsing
1568029441.524,1503,266,None,Move,browsing
1568029441.531,1501,265,None,Move,browsing
1568029441.5370002,1498,264,None,Move,browsing
1568029441.544,1496,263,None,Move,browsing
1568029441.551,1494,262,None,Move,browsing
1568029441.5579998,1493,261,None,Move,browsing
1568029441.564,1492,260,None,Move,browsing
1568029441.572,1492,259,None,Move,browsing
1568029441.5779998,1492,258,None,Move,browsing
1568029441.585,1491,258,None,Move,browsing
1568029441.592,1490,257,None,Move,browsing
1568029441.599,1489,257,None,Move,browsing
1568029441.605,1489,256,None,Move,browsing
1568029441.613,1488,256,None,Move,browsing
1568029441.619,1487,256,None,Move,browsing
1568029444.676,1486,257,None,Move,browsing
1568029444.7029998,1480,260,None,Move,browsing
1568029444.724,1468,263,None,Move,browsing
1568029444.7429998,1455,266,None,Move,browsing
1568029444.762,1441,269,None,Move,browsing
1568029444.78,1422,273,None,Move,browsing
1568029444.801,1400,276,None,Move,browsing
1568029444.82,1372,280,None,Move,browsing
1568029444.839,1342,284,None,Move,browsing
1568029444.86,1308,288,None,Move,browsing
1568029444.879,1268,286,None,Move,browsing
1568029444.899,1226,280,None,Move,browsing
1568029444.918,1176,276,None,Move,browsing
1568029444.936,1132,274,None,Move,browsing
1568029444.956,1084,274,None,Move,browsing
1568029444.976,1040,274,None,Move,browsing
1568029444.996,998,276,None,Move,browsing
1568029445.014,956,278,None,Move,browsing
1568029445.033,912,280,None,Move,browsing
1568029445.054,868,276,None,Move,browsing
1568029445.072,824,272,None,Move,browsing
1568029445.091,782,272,None,Move,browsing
1568029445.109,740,276,None,Move,browsing
1568029445.127,700,280,None,Move,browsing
1568029445.145,664,280,None,Move,browsing
1568029445.164,632,284,None,Move,browsing
1568029445.1829998,606,288,None,Move,browsing
1568029445.1920002,584,292,None,Move,browsing
1568029445.199,568,296,None,Move,browsing
1568029445.205,558,302,None,Move,browsing
1568029445.211,552,306,None,Move,browsing
1568029445.216,548,310,None,Move,browsing
1568029445.222,545,313,None,Move,browsing
1568029445.229,544,316,None,Move,browsing
1568029445.235,544,318,None,Move,browsing
1568029445.24,544,320,None,Move,browsing
1568029445.246,544,321,None,Move,browsing
1568029445.2510002,544,322,None,Move,browsing
1568029445.258,544,323,None,Move,browsing
1568029445.265,544,324,None,Move,browsing
1568029445.271,545,328,None,Move,browsing
1568029445.278,546,333,None,Move,browsing
1568029445.285,546,339,None,Move,browsing
1568029445.29,547,344,None,Move,browsing
1568029445.298,548,350,None,Move,browsing
1568029445.303,549,356,None,Move,browsing
1568029445.3079998,549,359,None,Move,browsing
1568029445.315,550,360,None,Move,browsing
1568029445.321,550,362,None,Move,browsing
1568029445.326,550,364,None,Move,browsing
1568029445.332,551,365,None,Move,browsing
1568029445.336,551,365,Left,Pressed,browsing
1568029445.341,551,365,Left,Released,browsing
1568029445.391,552,365,None,Move,browsing
1568029445.4,561,372,None,Move,browsing
1568029445.407,583,384,None,Move,browsing
1568029445.416,609,400,None,Move,browsing
1568029445.424,641,418,None,Move,browsing
1568029445.434,677,434,None,Move,browsing
1568029445.4420002,713,448,None,Move,browsing
1568029445.45,757,460,None,Move,browsing
1568029445.458,811,472,None,Move,browsing
1568029445.467,865,480,None,Move,browsing
1568029445.475,923,484,None,Move,browsing
1568029445.485,987,490,None,Move,browsing
1568029445.494,1051,498,None,Move,browsing
1568029445.5029998,1119,506,None,Move,browsing
1568029445.5129998,1191,516,None,Move,browsing
1568029445.521,1259,526,None,Move,browsing
1568029445.531,1327,530,None,Move,browsing
1568029445.5470002,1389,532,None,Move,browsing
1568029445.555,1451,530,None,Move,browsing
1568029445.56,1507,528,None,Move,browsing
1568029445.565,1565,526,None,Move,browsing
1568029445.57,1621,522,None,Move,browsing
1568029445.575,1677,518,None,Move,browsing
1568029445.579,1731,508,None,Move,browsing
1568029445.583,1777,498,None,Move,browsing
1568029445.589,1821,488,None,Move,browsing
1568029445.594,1865,480,None,Move,browsing
1568029445.6020002,1907,470,None,Move,browsing
1568029445.611,1919,454,None,Move,browsing
1568029445.619,1919,438,None,Move,browsing
1568029445.6239998,1919,422,None,Move,browsing
1568029445.6320002,1919,406,None,Move,browsing
1568029445.64,1919,392,None,Move,browsing
1568029445.6479998,1919,378,None,Move,browsing
1568029445.656,1919,362,None,Move,browsing
1568029445.664,1919,346,None,Move,browsing
1568029445.6720002,1919,324,None,Move,browsing
1568029445.68,1919,300,None,Move,browsing
1568029445.688,1919,276,None,Move,browsing
1568029445.694,1919,252,None,Move,browsing
1568029445.702,1919,226,None,Move,browsing
1568029445.711,1919,202,None,Move,browsing
1568029445.719,1919,178,None,Move,browsing
1568029445.7270002,1919,156,None,Move,browsing
1568029445.735,1917,136,None,Move,browsing
1568029445.7429998,1913,116,None,Move,browsing
1568029445.7510002,1909,100,None,Move,browsing
1568029445.7589998,1907,86,None,Move,browsing
1568029445.7670002,1903,72,None,Move,browsing
1568029445.774,1899,60,None,Move,browsing
1568029445.784,1895,48,None,Move,browsing
1568029445.79,1891,41,None,Move,browsing
1568029445.7970002,1887,31,None,Move,browsing
1568029445.805,1882,26,None,Move,browsing
1568029445.813,1878,23,None,Move,browsing
1568029445.82,1873,21,None,Move,browsing
1568029445.829,1871,18,None,Move,browsing
1568029445.836,1867,16,None,Move,browsing
1568029445.845,1863,14,None,Move,browsing
1568029445.8520002,1859,13,None,Move,browsing
1568029445.861,1857,11,None,Move,browsing
1568029445.869,1853,11,None,Move,browsing
1568029445.8739998,1851,11,None,Move,browsing
1568029445.883,1848,13,None,Move,browsing
1568029445.89,1844,15,None,Move,browsing
1568029445.899,1840,18,None,Move,browsing
1568029445.906,1834,24,None,Move,browsing
1568029445.916,1825,31,None,Move,browsing
1568029445.9220002,1815,40,None,Move,browsing
1568029445.93,1804,49,None,Move,browsing
1568029445.939,1793,57,None,Move,browsing
1568029445.947,1785,64,None,Move,browsing
1568029445.9529998,1780,69,None,Move,browsing
1568029445.961,1777,72,None,Move,browsing
1568029445.968,1774,75,None,Move,browsing
1568029445.979,1771,77,None,Move,browsing
1568029445.986,1768,80,None,Move,browsing
1568029445.994,1766,84,None,Move,browsing
1568029446.002,1763,87,None,Move,browsing
1568029446.0089998,1762,91,None,Move,browsing
1568029446.018,1762,93,None,Move,browsing
1568029446.024,1761,95,None,Move,browsing
1568029446.035,1761,96,None,Move,browsing
1568029446.177,1760,95,None,Move,browsing
1568029446.189,1759,94,None,Move,browsing
1568029446.198,1758,93,None,Move,browsing
