client_timestamp,x,y,button,state,window
1569400866.106,1891,86,None,Move,browsing
1569400866.113,1888,92,None,Move,browsing
1569400866.1220002,1885,99,None,Move,browsing
1569400866.1279998,1883,106,None,Move,browsing
1569400866.137,1880,115,None,Move,browsing
1569400866.147,1876,124,None,Move,browsing
1569400866.157,1871,134,None,Move,browsing
1569400866.164,1864,145,None,Move,browsing
1569400866.171,1856,156,None,Move,browsing
1569400866.181,1848,168,None,Move,browsing
1569400866.186,1834,188,None,Move,browsing
1569400866.194,1808,219,None,Move,browsing
1569400866.202,1779,248,None,Move,browsing
1569400866.21,1738,278,None,Move,browsing
1569400866.218,1703,304,None,Move,browsing
1569400866.226,1666,331,None,Move,browsing
1569400866.234,1628,357,None,Move,browsing
1569400866.2389998,1589,374,None,Move,browsing
1569400866.25,1554,389,None,Move,browsing
1569400866.2570002,1523,401,None,Move,browsing
1569400866.2610002,1488,413,None,Move,browsing
1569400866.269,1454,421,None,Move,browsing
1569400866.2770002,1426,423,None,Move,browsing
1569400866.289,1397,426,None,Move,browsing
1569400866.296,1365,430,None,Move,browsing
1569400866.302,1332,436,None,Move,browsing
1569400866.313,1295,446,None,Move,browsing
1569400866.32,1259,452,None,Move,browsing
1569400866.327,1224,454,None,Move,browsing
1569400866.334,1189,458,None,Move,browsing
1569400866.342,1156,464,None,Move,browsing
1569400866.347,1119,472,None,Move,browsing
1569400866.357,1082,482,None,Move,browsing
1569400866.3660002,1047,495,None,Move,browsing
1569400866.373,1010,507,None,Move,browsing
1569400866.3820002,973,515,None,Move,browsing
1569400866.391,939,525,None,Move,browsing
1569400866.397,906,531,None,Move,browsing
1569400866.404,878,533,None,Move,browsing
1569400866.413,852,536,None,Move,browsing
1569400866.42,834,536,None,Move,browsing
1569400866.429,816,538,None,Move,browsing
1569400866.436,799,540,None,Move,browsing
1569400866.4429998,784,543,None,Move,browsing
1569400866.45,767,546,None,Move,browsing
1569400866.457,750,549,None,Move,browsing
1569400866.468,737,550,None,Move,browsing
1569400866.475,725,553,None,Move,browsing
1569400866.482,713,555,None,Move,browsing
1569400866.4910002,701,558,None,Move,browsing
1569400866.4970002,691,559,None,Move,browsing
1569400866.505,680,562,None,Move,browsing
1569400866.512,670,565,None,Move,browsing
1569400866.52,660,567,None,Move,browsing
1569400866.53,649,570,None,Move,browsing
1569400866.5370002,639,572,None,Move,browsing
1569400866.5470002,625,575,None,Move,browsing
1569400866.552,610,578,None,Move,browsing
1569400866.5579998,597,581,None,Move,browsing
1569400866.566,582,581,None,Move,browsing
1569400866.574,565,582,None,Move,browsing
1569400866.584,549,583,None,Move,browsing
1569400866.589,532,586,None,Move,browsing
1569400866.6,515,590,None,Move,browsing
1569400866.606,497,598,None,Move,browsing
1569400866.613,476,606,None,Move,browsing
1569400866.6239998,448,615,None,Move,browsing
1569400866.63,418,621,None,Move,browsing
1569400866.6379998,389,626,None,Move,browsing
1569400866.644,355,634,None,Move,browsing
1569400866.653,323,638,None,Move,browsing
1569400866.661,288,642,None,Move,browsing
1569400866.67,257,642,None,Move,browsing
1569400866.677,247,642,None,Move,browsing
1569400866.958,246,642,None,Move,browsing
1569400866.986,245,642,None,Move,browsing
1569400866.992,241,642,None,Move,browsing
1569400867.0,237,641,None,Move,browsing
1569400867.006,231,639,None,Move,browsing
1569400867.016,227,637,None,Move,browsing
1569400867.022,222,636,None,Move,browsing
1569400867.031,215,635,None,Move,browsing
1569400867.041,209,633,None,Move,browsing
1569400867.045,207,633,None,Move,browsing
1569400867.056,204,632,None,Move,browsing
1569400867.063,203,630,None,Move,browsing
1569400867.072,201,628,None,Move,browsing
1569400867.0779998,201,628,None,Move,browsing
1569400867.121,201,627,None,Move,browsing
1569400867.1279998,202,627,None,Move,browsing
1569400867.137,203,627,None,Move,browsing
1569400867.144,203,626,None,Move,browsing
1569400867.155,204,625,None,Move,browsing
1569400867.164,205,625,None,Move,browsing
1569400867.186,205,624,None,Move,browsing
1569400867.201,205,624,None,Move,browsing
1569400867.577,205,624,None,Move,browsing
1569400867.5879998,205,625,None,Move,browsing
1569400867.596,204,627,None,Move,browsing
1569400867.625,204,628,None,Move,browsing
1569400904.3379998,203,628,None,Move,browsing
1569400904.346,197,631,None,Move,browsing
1569400904.3520002,190,636,None,Move,browsing
1569400904.36,182,641,None,Move,browsing
1569400904.365,175,647,None,Move,browsing
1569400904.373,167,651,None,Move,browsing
1569400904.3820002,160,657,None,Move,browsing
1569400904.39,152,662,None,Move,browsing
1569400904.4,145,666,None,Move,browsing
