client_timestamp,x,y,button,state,window
1570535420.228,3388,8,Left,Pressed,browsing
1570535420.321,3388,8,Left,Released,browsing
1570535427.209,3387,8,None,Move,browsing
1570535427.217,3375,8,None,Move,browsing
1570535427.225,3355,8,None,Move,browsing
1570535427.2329998,3325,8,None,Move,browsing
1570535427.2410002,3294,6,None,Move,browsing
1570535427.2489998,3273,3,None,Move,browsing
1570535427.2570002,3256,2,None,Move,browsing
1570535427.2629998,3237,2,None,Move,browsing
1570535427.271,3214,4,None,Move,browsing
1570535427.279,3190,8,None,Move,browsing
1570535427.2870002,3172,11,None,Move,browsing
1570535427.295,3155,16,None,Move,browsing
1570535427.303,3146,21,None,Move,browsing
1570535427.311,3137,26,None,Move,browsing
1570535427.319,3131,33,None,Move,browsing
1570535427.327,3124,40,None,Move,browsing
1570535427.333,3120,46,None,Move,browsing
1570535427.341,3116,56,None,Move,browsing
1570535427.349,3113,64,None,Move,browsing
1570535427.357,3113,71,None,Move,browsing
1570535427.373,3113,82,None,Move,browsing
1570535427.3739998,3113,95,None,Move,browsing
1570535427.381,3116,107,None,Move,browsing
1570535427.389,3121,123,None,Move,browsing
1570535427.397,3125,135,None,Move,browsing
1570535427.403,3126,143,None,Move,browsing
1570535427.411,3127,151,None,Move,browsing
1570535427.419,3127,159,None,Move,browsing
1570535427.427,3127,161,None,Move,browsing
1570535427.435,3127,161,None,Move,browsing
1570535427.505,3127,162,None,Move,browsing
1570535427.5129998,3114,171,None,Move,browsing
1570535427.521,3091,184,None,Move,browsing
1570535427.529,3076,190,None,Move,browsing
1570535427.5370002,3055,194,None,Move,browsing
1570535427.545,3040,195,None,Move,browsing
1570535427.551,3019,198,None,Move,browsing
1570535427.559,2994,199,None,Move,browsing
1570535427.566,2964,199,None,Move,browsing
1570535427.577,2929,199,None,Move,browsing
1570535427.583,2885,199,None,Move,browsing
1570535427.591,2836,195,None,Move,browsing
1570535427.599,2781,193,None,Move,browsing
1570535427.607,2727,191,None,Move,browsing
1570535427.615,2670,189,None,Move,browsing
1570535427.621,2612,187,None,Move,browsing
1570535427.629,2556,187,None,Move,browsing
1570535427.637,2504,187,None,Move,browsing
1570535427.645,2466,187,None,Move,browsing
1570535427.653,2428,188,None,Move,browsing
1570535427.661,2405,189,None,Move,browsing
1570535427.669,2389,189,None,Move,browsing
1570535427.677,2377,190,None,Move,browsing
1570535427.685,2367,191,None,Move,browsing
1570535427.691,2362,191,None,Move,browsing
1570535427.699,2355,192,None,Move,browsing
1570535427.708,2352,193,None,Move,browsing
1570535427.715,2347,195,None,Move,browsing
1570535427.7229998,2345,196,None,Move,browsing
1570535427.732,2345,196,None,Move,browsing
1570535427.7389998,2344,197,None,Move,browsing
1570535427.7470002,2343,197,None,Move,browsing
1570535427.755,2342,197,None,Move,browsing
1570535427.769,2342,199,None,Move,browsing
1570535427.7770002,2339,203,None,Move,browsing
